Date,LONN.SE_0,SIKA.SE_0
2023-08-15,484.1749716892947,243.55197183035114
2023-08-16,462.47208565077784,225.22957309596634
2023-08-17,483.0069938692767,226.89099791129922
2023-08-18,484.71759586231553,209.25185051666463
2023-08-21,485.2718811688107,208.75338453389912
2023-08-22,493.28171473079567,197.30595489975585
2023-08-23,491.5021789134502,186.6337091236229
2023-08-24,441.848159422123,169.3075311594655
2023-08-25,443.481811639954,181.9096493436323
2023-08-28,438.2230616190789,167.96701733954512
2023-08-29,471.11212278169586,171.5844156402832
2023-08-30,457.98712887468247,173.8810844550885
2023-08-31,459.97097047390645,183.7600663566768
2023-09-01,451.00820446058015,179.56346848134024
2023-09-04,454.5072259676859,192.83482478457776
2023-09-05,462.6125061658972,203.57913937774336
2023-09-06,442.8460833338988,198.31200585949665
2023-09-07,468.8447963380869,193.2885176063078
2023-09-08,471.08493989857175,204.32903752881805
2023-09-11,471.91288725955116,198.37631865545143
2023-09-12,458.3415565289659,194.88736955240455
2023-09-13,457.2588374185231,191.83568438321228
2023-09-14,465.8737301973375,186.78534601296738
2023-09-15,474.424301656381,201.94788042235965
2023-09-18,481.82323461268476,199.62707278065568
2023-09-19,490.5614913239741,208.82807580035734
2023-09-20,498.9602802375332,200.37534984651066
2023-09-21,504.1153588380273,205.14876771190168
2023-09-22,516.7520785242214,207.3236661641485
2023-09-25,508.7587566344132,207.55757098949383
2023-09-26,509.7171226946766,197.43694509797976
2023-09-27,525.353444016965,199.77294170059574
2023-09-28,550.4047602372966,198.93892987878627
2023-09-29,551.942340941115,214.45526668041649
2023-10-02,566.7276190541061,202.83837223973137
2023-10-03,537.9754461548541,208.50575586844965
2023-10-04,517.0715485584925,195.4253791414941
2023-10-05,489.87001413701114,181.82427550847103
2023-10-06,468.617236453357,171.27535336193935
2023-10-09,457.6221633443469,167.1345798889326
2023-10-10,449.4380346662187,162.1874570217185
2023-10-11,456.9665651351677,166.1413986219667
2023-10-12,447.5238068202853,157.62454935045585
2023-10-13,450.1830693844435,160.78022981356264
2023-10-16,447.4904646934017,146.01894881062265
2023-10-17,464.5087664693899,148.02109507102932
2023-10-18,465.2419553174772,147.54455542394217
2023-10-19,454.65605358882976,148.66645138189716
2023-10-20,478.54569087401205,153.09748217226635
2023-10-23,503.4451790622397,161.0753652335992
2023-10-24,503.1014983537294,160.36939509102598
2023-10-25,504.56976861314484,164.12763746857354
2023-10-26,495.28050895410416,158.50933186845774
2023-10-27,497.49285782959106,157.88000948254663
2023-10-30,474.15716950301663,160.04843421441745
2023-10-31,488.9301947300755,166.00474959946612
2023-11-01,504.8476940411767,165.12414069853702
2023-11-02,486.84607004531534,167.51637002525356
2023-11-03,491.1722423685804,163.95661351502304
2023-11-06,493.2230656008509,163.51646800653384
2023-11-07,481.0948575235542,166.38846357571006
2023-11-08,485.15498267658484,166.584636186173
2023-11-09,494.15659181195866,166.92574136788085
2023-11-10,502.9291306488845,166.10734845951725
2023-11-13,489.03766859687795,168.00222163345887
2023-11-14,496.34439950327965,169.81168449365495
2023-11-15,495.4256496796062,168.3250708853529
2023-11-16,488.15455510005114,164.95964980944973
2023-11-17,474.89387347179513,167.53466346599438
2023-11-20,466.4732145691723,171.7054005949076
2023-11-21,447.8908601943584,167.85131425237742
2023-11-22,466.949832983431,175.80668082048345
2023-11-23,472.33558122189777,174.1745502446696
2023-11-24,479.67922877134754,183.32999094872096
2023-11-27,466.94937222422305,181.81866686528485
2023-11-28,473.8764984386829,188.12112683853394
2023-11-29,482.6065311902557,195.65291764058196
2023-11-30,479.4721128639,197.07552664809643
2023-12-01,483.39991758878995,196.74263165509979
2023-12-04,458.9137957912038,190.33123998148616
2023-12-05,487.88066214368877,189.69871509331747
2023-12-06,478.0216720644816,189.93794678743413
2023-12-07,492.20346169922374,192.94534193237044
2023-12-08,489.1434551967703,197.34773398479584
2023-12-11,473.6077789309037,195.5095114187792
2023-12-12,480.5978220471464,201.34356403169096
2023-12-13,495.29483215279043,204.64723599143653
2023-12-14,507.8914586287131,208.8118999354413
2023-12-15,525.7020539236148,211.51706379823926
2023-12-18,538.3674564108258,219.27471464554685
2023-12-19,543.6418088259956,214.93270025752656
2023-12-20,566.2675436316439,219.7326474430477
2023-12-21,564.57939355772,217.09794749348967
2023-12-22,565.407476555152,223.60034150505044
2023-12-27,568.1340576680965,214.76238661287186
2023-12-28,545.8788543032401,205.59888948691855
2024-01-03,556.0783690518589,208.61529483468453
2024-01-04,552.9126911403472,207.07842078776793
2024-01-05,538.7381922777247,205.61150303433052
2024-01-08,543.0553458814481,210.11241747324559
2024-01-09,559.610293831184,212.1165695337305
2024-01-10,571.5112185842946,214.7203110430456
2024-01-11,554.1044942928165,212.2256765954484
2024-01-12,553.6643615837543,213.44652149393474
2024-01-15,559.1109886389561,217.1258231553035
2024-01-16,540.4665136452514,216.79910378248346
2024-01-17,543.8141295596354,215.3436170387751
2024-01-18,544.9335883812585,213.13927037477825
2024-01-19,537.3248773084647,219.51420261542188
2024-01-22,556.9927738374272,224.514193348952
2024-01-23,561.7224504381415,226.2237712397003
2024-01-24,577.6422570511701,228.34796386464478
2024-01-25,576.6827953636175,222.36439064372613
2024-01-26,568.4380897389957,222.362975785051
2024-01-29,560.0908231258157,219.41223541909804
2024-01-30,573.5890753453184,220.5549591530115
2024-01-31,579.3977257122551,223.52211950066675
2024-02-01,574.4620821051544,226.90753889617508
2024-02-02,584.5475138100747,233.0510683415574
2024-02-05,583.6285421223325,226.55240423744715
2024-02-06,587.972527011596,224.89589279780517
2024-02-07,576.5281416013321,230.02022842543587
2024-02-08,595.7916991847562,233.18868283855477
2024-02-09,601.7734327771399,235.7945702597704
2024-02-12,614.8942307923436,243.81391485390614
2024-02-13,600.823481512438,246.15163582311757
2024-02-14,595.8380025428465,246.01048074363672
