Date,LONN.SE_0,SIKA.SE_0
2023-08-15,466.1207151687144,250.42462281952027
2023-08-16,458.27168684197716,256.6497528862507
2023-08-17,456.21674850234785,272.2647415773848
2023-08-18,458.9351925425548,291.8876082731195
2023-08-21,490.3530374824273,308.93192420764973
2023-08-22,457.68246839907835,286.9482668786071
2023-08-23,462.0253187895,310.9030681660835
2023-08-24,456.60009045248006,297.8818893798637
2023-08-25,424.4731812490735,294.3143178793997
2023-08-28,384.5964798293796,285.64360485209795
2023-08-29,368.19804475074085,305.41904808407446
2023-08-30,371.2831710499326,291.0381319000027
2023-08-31,369.40972783631753,303.80223530027445
2023-09-01,376.4861567790161,296.32578937240874
2023-09-04,381.65555599191055,282.6252286148181
2023-09-05,378.4072268940262,280.3683856365716
2023-09-06,404.1628875965266,277.82972438004674
2023-09-07,401.3519600825428,276.5611461003568
2023-09-08,398.43711878850775,273.4537470619649
2023-09-11,374.88589802371234,253.90353642970152
2023-09-12,392.080664358124,249.72625022679475
2023-09-13,388.7371098666257,256.64672532791474
2023-09-14,382.4116813295185,244.76953190196787
2023-09-15,395.1696097945846,263.70451090842533
2023-09-18,382.0561865864274,271.32363377334536
2023-09-19,371.3424145500721,266.504850435765
2023-09-20,380.98918024936023,274.1058252635595
2023-09-21,375.2164042575272,267.6710985735184
2023-09-22,366.8924708147351,249.20806145644968
2023-09-25,344.69771420677625,244.7265032155723
2023-09-26,358.3539770418089,262.1908118518344
2023-09-27,360.2237097781125,273.05983641514945
2023-09-28,367.9107500833616,271.0218711055937
2023-09-29,372.2012492386492,270.027256047063
2023-10-02,368.54099863594126,260.6395061166602
2023-10-03,373.91176953895865,259.84103617296626
2023-10-04,367.1720780854734,254.28973474824863
2023-10-05,351.2274626476535,255.21459493631207
2023-10-06,356.6436014446044,251.97880895212842
2023-10-09,338.45653831035634,249.2760675965264
2023-10-10,332.99355026135333,252.80534922237834
2023-10-11,330.11621328546283,240.90140064486627
2023-10-12,331.365280315192,231.39489817205026
2023-10-13,334.2317505361277,231.7470716191988
2023-10-16,349.5272152739858,235.261968963248
2023-10-17,324.7834342734703,221.82281687267937
2023-10-18,319.3396249808,225.15670109408308
2023-10-19,318.3325564315814,220.69679693878376
2023-10-20,320.1492842184234,220.45612802162938
2023-10-23,324.5455307607787,219.09725660998333
2023-10-24,320.405612438281,209.90743016814272
2023-10-25,326.98653665437035,215.05526295375864
2023-10-26,323.0659098379507,219.69207725127856
2023-10-27,317.4402011885971,217.77342893797461
2023-10-30,313.4273315095575,214.60592612330112
2023-10-31,320.4996162099459,219.60563535652173
2023-11-01,323.4837826209582,221.01025604161146
2023-11-02,315.9565839519808,217.71054439406052
2023-11-03,306.08885588208506,212.47927383289326
2023-11-06,312.3942050904196,216.1805206617597
2023-11-07,320.23458027630807,209.85325159747612
2023-11-08,317.6472786176691,222.46848583259967
2023-11-09,326.28280001673096,226.38765750875734
2023-11-10,318.35802831096754,223.41350722081367
2023-11-13,322.13161558533983,222.0622121391021
2023-11-14,328.2006769228079,229.95520405280558
2023-11-15,316.96369450654834,229.47605613303963
2023-11-16,315.65355629271494,230.02253042933935
2023-11-17,326.18443401086796,236.03715211211426
2023-11-20,318.5332432489595,236.552764932101
2023-11-21,318.73863062861466,234.09697126813037
2023-11-22,315.9877185914979,242.66265232651455
2023-11-23,315.60842524582233,251.10126017589076
2023-11-24,316.82054396214926,250.4265404741995
2023-11-27,325.6873278377103,251.68053443915267
2023-11-28,325.2203859386238,257.73547479734884
2023-11-29,320.2957364647287,256.9473200769011
2023-11-30,325.0109688546593,258.30183973449687
2023-12-01,321.3455522041998,254.95208205336166
2023-12-04,315.9912492744409,253.88893387066435
2023-12-05,304.1096382559363,259.6845663623185
2023-12-06,310.0847998860837,265.81957366446636
2023-12-07,313.7132393291875,271.98818999762995
2023-12-08,306.0739388057883,274.2235936082882
2023-12-11,309.0567572046962,275.81826697254303
2023-12-12,305.04043323066725,270.28755540228354
2023-12-13,305.5083214659308,270.82477315598544
2023-12-14,319.79518330245503,277.07264977228004
2023-12-15,335.16518742824,285.19757502321175
2023-12-18,344.3973111073375,297.3213993400354
2023-12-19,335.0280998265254,292.2143842729701
2023-12-20,342.53222548485996,290.88117161349555
2023-12-21,333.752180096943,281.0646712021839
2023-12-22,324.98212517453373,267.4974462328289
2023-12-27,318.85086414943567,263.90151910958883
2023-12-28,315.517310104468,266.03473084391715
2024-01-03,310.07011959634184,262.8104962148072
2024-01-04,308.87320242526124,261.5467115524165
2024-01-05,302.1834901949379,265.6449791027107
2024-01-08,306.6668216129461,270.58321859209155
2024-01-09,300.0118590569953,270.88822026210204
2024-01-10,303.4025447000402,266.2317136452978
2024-01-11,296.8772592922446,274.676439110206
2024-01-12,289.98859924823995,263.95431802248027
2024-01-15,296.27080492990524,263.02988720202654
2024-01-16,297.48745158640725,261.2685973042773
2024-01-17,296.7214283782558,267.0697063624314
2024-01-18,298.8577931762133,261.608424127484
2024-01-19,301.6575582325574,253.8112150917666
2024-01-22,302.6626614225736,258.5439646371053
2024-01-23,300.7605087610357,255.86771841489866
2024-01-24,302.9249677626177,250.53538717325722
2024-01-25,297.15653759035683,250.57577149194174
2024-01-26,298.15858736393113,252.89770362012877
2024-01-29,300.22910561560445,261.67995346446963
2024-01-30,304.74261352471996,264.5687512795774
2024-01-31,305.29824191873354,278.16973033482947
2024-02-01,298.6449086885827,268.9439536509687
2024-02-02,293.2310366942383,269.80933977753904
2024-02-05,295.7340784080453,269.5076037316904
2024-02-06,297.46495245953906,264.9187880232536
2024-02-07,298.5243344123987,258.4757715194642
2024-02-08,298.314913076247,260.93045306410687
2024-02-09,300.41230555642204,258.89607764700554
2024-02-12,296.74242207126713,264.9058257115072
2024-02-13,296.88542694746207,269.4363777015654
2024-02-14,296.09401306465696,272.12781462283505
2024-02-15,293.80078212825464,278.2593612694859
2024-02-16,294.8803799726988,284.05216643514774
2024-02-19,296.5583129085625,289.3559247396302
2024-02-20,297.20336491881113,301.7724302755726
2024-02-21,291.93323703547657,298.00787601259424
2024-02-22,289.5144088508293,300.202270336217
2024-02-23,289.7008833122833,303.64360199020615
2024-02-26,294.9100341801379,311.4895744049725
2024-02-27,292.5719877123099,312.4322564558102
2024-02-28,289.32884745716495,302.80382119883853
2024-02-29,286.80435210271776,306.3887520283228
2024-03-01,287.67435524096356,323.451753075237
2024-03-04,272.1531574371125,311.3188159218006
2024-03-05,276.5299680137269,312.48142196775336
2024-03-06,272.85613879707125,301.82172877059566
2024-03-07,275.4655463059458,311.1851436901677
2024-03-08,268.5970500199939,304.9435528892658
2024-03-11,272.4367180626803,307.1446757820637
2024-03-12,272.9073741827121,308.65385567571013
2024-03-13,281.033868414862,310.7831912407547
2024-03-14,279.38563848820684,309.74088997070163
2024-03-15,290.03039167866837,310.9958664265942
2024-03-18,282.7251808934586,305.1390431436406
2024-03-19,284.6728810305172,300.68907922316345
2024-03-20,285.6823308434311,303.9498903019317
2024-03-21,290.7916614033391,302.73010011520864
2024-03-22,291.2042643955642,309.93275301057963
2024-03-25,293.85346833686935,303.84038751947736
2024-03-26,298.39792081864744,301.16268379339414
2024-03-27,294.4057067856982,303.3361677261172
2024-03-28,292.98462437520686,300.1485943676516
2024-04-02,282.0950077302275,295.3075799210986
2024-04-03,280.3602433268907,301.2974014971676
2024-04-04,286.8517400436012,314.37106901819527
2024-04-05,292.05470088693284,317.7773464056622
2024-04-08,290.83340491510137,313.0624199936547
2024-04-09,288.1132187719801,306.72168481781034
2024-04-10,288.84515077816076,307.6103867484344
2024-04-11,293.8416393420572,307.51729269984503
2024-04-12,292.898315459785,303.3400353009993
2024-04-15,303.37729296653987,299.80674912042804
2024-04-16,308.1645378752989,300.16803850791115
2024-04-17,312.1543854266695,303.75591896139986
2024-04-18,313.15067279460794,301.48994498676973
2024-04-19,312.3269330924611,297.44284537537897
2024-04-22,312.40453465801824,300.263580611878
2024-04-23,317.0671215639921,308.6692443671155
2024-04-24,322.3479796998074,308.12594285535107
2024-04-25,330.1828354566919,312.7154776740235
2024-04-26,336.5809541723628,321.21838756504405
2024-04-29,335.37619625860344,322.5429022985807
2024-04-30,341.3295876007686,329.38368646434833
2024-05-02,332.1718825014606,322.5750920171477
2024-05-03,328.11545861331336,319.8155423593494
2024-05-06,324.53129057078263,318.81876696811304
2024-05-07,318.6064178938152,315.8294355792375
2024-05-08,324.75859851848423,317.5951894993409
2024-05-10,328.83489002546094,319.4698492457647
2024-05-13,322.2196121680249,325.1564452522142
2024-05-14,310.4052187470414,324.9883865525143
2024-05-15,300.37012349925897,321.83907868205245
2024-05-16,303.2904278994439,324.509249160002
2024-05-17,300.7528983222791,317.6741850144932
2024-05-21,297.20857488437474,318.120663109227
2024-05-22,292.57509286712946,306.4360819454409
2024-05-23,282.6586034337619,298.5960395216635
2024-05-24,281.41154289334355,300.5905470322555
2024-05-27,284.79183052009176,297.48332232842307
2024-05-28,287.05112508219315,299.7873073947503
2024-05-29,292.86516441217606,299.7061424121396
2024-05-30,286.13404795717145,293.7498446422171
2024-05-31,282.9701139619671,300.72405319819256
2024-06-03,280.6868791483646,296.95929238760226
2024-06-04,278.7274359905198,288.5357748506111
2024-06-05,280.6288988185938,288.26517878305555
2024-06-06,277.0382227033549,284.7387741762317
2024-06-07,275.9783386947697,279.3709119705862
2024-06-10,280.71587051035476,274.6351779082844
2024-06-11,277.6244307984504,281.0134141917338
2024-06-12,274.02991967758885,284.3552998397968
2024-06-13,277.676418075074,288.7826707082348
2024-06-14,279.32804269201813,293.9433647019961
2024-06-17,284.5752626789665,294.5880543409031
2024-06-18,282.1461489800421,286.19836071663815
2024-06-19,279.0334798190272,287.02866202678865
2024-06-20,273.1128878690083,284.68272598925705
2024-06-21,282.2049678761911,292.76172278190086
2024-06-24,294.03200737764854,293.03026265613494
2024-06-25,289.8098812115699,295.7230839844442
2024-06-26,283.64483721935403,283.662806480521
2024-06-27,294.3689861564873,285.4538882750387
2024-06-28,294.4096420031681,284.11856339735994
2024-07-01,293.315568618328,276.37658052868437
2024-07-02,290.4248754091282,269.1749662102728
2024-07-03,288.4847063192956,265.4074397131495
2024-07-04,291.7603459036961,265.59625549043693
2024-07-05,285.26066714606856,265.2227698158568
2024-07-08,276.49394044873145,253.6704128299937
2024-07-09,272.99886735973246,250.86774919570914
2024-07-10,270.3667467939448,245.96034748667137
2024-07-11,271.67069499083647,248.7169053714748
2024-07-12,278.7637160147121,254.26096347448126
2024-07-15,283.2090126261641,253.79107405471083
2024-07-16,286.12377577066,257.2780606477888
2024-07-17,290.5301086871239,261.4071303387299
2024-07-18,297.04606236585494,265.5469265759999
2024-07-19,295.46813364645675,267.9562028600733
2024-07-22,307.77913233345765,272.51596000944625
2024-07-23,317.3780552192609,274.19961388191456
2024-07-24,322.8904528357048,276.1688469267216
2024-07-25,320.4338640388664,263.7186875095026
2024-07-26,327.77941793979915,269.66601083292113
2024-07-29,328.6367534194818,263.1014279184758
2024-07-30,328.31981757091796,262.49830656934415
