Date,LONN.SE_0,SIKA.SE_0
2023-12-14,428.20732426723043,249.0089516757364
2023-12-15,426.41515053671884,245.34369031121383
2023-12-18,441.59283905481783,247.11620241344207
2023-12-19,441.5434317895856,248.8665312131165
2023-12-20,439.7429348410566,255.779211993067
2023-12-21,446.20703468369715,260.00432019078113
2023-12-22,451.738527241718,264.57676383264794
2023-12-27,456.2836362675414,265.59153981677173
2023-12-28,458.17639112444834,270.07873083552096
2024-01-03,459.83303441318236,270.9364680725978
2024-01-04,457.73273758130523,271.0073833368559
2024-01-05,451.22493264610864,266.55055176053617
2024-01-08,448.42186525359756,266.4743807426906
2024-01-09,449.50463706675816,277.67423283448244
2024-01-10,444.8639190965517,281.46677809958186
2024-01-11,444.2014439912088,285.389631102608
2024-01-12,441.02813982077873,288.23809313839746
2024-01-15,439.25969424720694,287.7428684539943
2024-01-16,435.6665298268274,284.3571114885541
2024-01-17,428.9756791685161,282.06655625312067
2024-01-18,429.23435220352627,281.7024200031248
2024-01-19,421.7850850396837,276.7710718947415
2024-01-22,427.9545340631073,279.6252785755438
2024-01-23,428.5339355338323,275.2680963663222
2024-01-24,422.8576934867337,273.5717412718275
2024-01-25,418.30854056520684,270.34821069408304
2024-01-26,415.7794057820512,271.64500454044645
2024-01-29,412.5781017966643,275.6593117181467
2024-01-30,413.0060620921884,275.2097893653575
2024-01-31,419.7117159544725,277.76513546068117
2024-02-01,423.8989591123117,277.0630363415871
2024-02-02,426.12932912184897,275.8920229738129
2024-02-05,422.0754660486806,273.4197596270479
2024-02-06,421.31130238699745,274.82121495916635
2024-02-07,419.69901300255503,277.5142132690917
2024-02-08,421.23874511668754,277.11676920739984
2024-02-09,423.1252206862625,279.52410676446556
2024-02-12,425.73114930492517,281.6101828530086
2024-02-13,426.1190964635947,286.61139773169725
2024-02-14,421.75963070430834,281.09079294552134
2024-02-15,425.7272757738979,278.89364779988136
2024-02-16,423.41536465846985,276.9696451039817
2024-02-19,422.45029703389355,270.44775162277165
2024-02-20,417.70300572153394,271.9326924276702
2024-02-21,421.2320882388536,272.89859610902914
2024-02-22,421.0850661755822,272.6357478426167
2024-02-23,418.9878783431349,272.8335094762343
2024-02-26,422.34483190428483,274.6230440578475
2024-02-27,419.66242132964896,276.2847265705557
2024-02-28,419.2719108489958,280.92759724486666
2024-02-29,416.92999535523717,282.24876031615275
2024-03-01,417.05328278231815,283.40531454749436
2024-03-04,416.7807641220788,282.0884347757443
2024-03-05,416.8856673468082,279.0305214841699
2024-03-06,419.38310807553455,278.0096995664528
2024-03-07,416.72657827824094,281.27297732579086
2024-03-08,418.7476529517473,282.6980720313484
2024-03-11,421.25146113513716,284.21650318972445
2024-03-12,420.71618848033546,284.8937923442565
2024-03-13,420.539421277314,282.6620377590433
2024-03-14,414.7050260349314,284.578893973497
2024-03-15,414.7279586423906,284.8145484007197
2024-03-18,414.99492957520323,280.7369466665156
2024-03-19,414.7476596008707,279.95853575447615
2024-03-20,412.3160110224737,280.12634230798994
2024-03-21,409.8179917854061,281.7383037176834
2024-03-22,413.0488942566572,281.3367382648002
2024-03-25,417.4463325670814,283.6217173687139
2024-03-26,418.60028719622954,282.73195769927946
2024-03-27,418.70550908053275,282.94789206402334
2024-03-28,422.9404201980917,281.51791245843
2024-04-02,426.10704368455737,280.0173452362329
2024-04-03,429.19645551300755,280.5576670893152
2024-04-04,431.1026169395365,282.35466081594024
2024-04-05,431.2887512694823,282.8425828267144
2024-04-08,429.3857769547132,283.2991389541639
2024-04-09,428.7054003077737,284.031219518595
2024-04-10,432.95619150696825,285.174369065867
2024-04-11,434.1891227468342,285.23522845442443
2024-04-12,427.48850457308583,282.7103207408602
2024-04-15,429.8287733163036,282.9055733864592
2024-04-16,432.2263400225999,282.96455189578234
2024-04-17,429.8338290450249,282.6925937200723
2024-04-18,430.58268648780967,282.3792080238457
2024-04-19,429.25072445842613,283.23136987570194
2024-04-22,429.3209158585843,286.87778662131205
2024-04-23,429.0604507013124,290.244928881138
2024-04-24,434.44805264132714,290.82671835187944
2024-04-25,433.56523771099586,288.2708897831223
2024-04-26,427.5953283963014,287.5324697065426
2024-04-29,424.5429693585359,288.2245350265952
2024-04-30,425.52172998281276,287.5379187091794
2024-05-02,420.9212101453403,284.6762461645878
2024-05-03,423.6602547381973,284.35131431670686
2024-05-06,425.063006706609,286.69011391148524
2024-05-07,423.4045848205639,289.31102870752204
2024-05-08,421.554261031756,289.48279497855714
2024-05-10,417.07978042092793,286.623274527814
2024-05-13,417.12505093144375,284.29505314683433
2024-05-14,416.8669597509756,285.33722283783493
2024-05-15,417.40418993450766,284.6828229648851
2024-05-16,420.28564220713264,286.75904266379587
2024-05-17,424.15053559287844,285.858850025356
2024-05-21,424.6742390041919,284.9100450250879
2024-05-22,428.4816543675896,285.5788507474354
2024-05-23,422.2398015139749,285.9757308745103
2024-05-24,424.5888576150194,285.86232525026736
2024-05-27,426.455638371511,289.6764293508543
2024-05-28,424.84059656940457,293.37289063682886
2024-05-29,426.4038642804598,295.71960560413834
2024-05-30,425.6234050012754,296.51860634634505
2024-05-31,428.35237105535435,297.3193711361517
2024-06-03,429.5625946307289,298.1000358378798
2024-06-04,432.2809344823082,296.56649588171285
2024-06-05,437.8633649155197,299.6677629794715
2024-06-06,440.3051628877693,297.91687677429536
2024-06-07,438.1782891306386,296.5114688624342
2024-06-10,434.2015629426545,295.6966935510977
2024-06-11,437.1648535462654,295.84913596521824
2024-06-12,435.2410592430388,294.71281817572026
2024-06-13,440.2913287948404,293.93199438045974
2024-06-14,443.3142283973727,294.8610942076253
2024-06-17,447.12552522768715,298.22738200797227
2024-06-18,449.5215972174928,297.718827039804
2024-06-19,452.4381988737406,299.4731220066715
2024-06-20,450.11440297425065,298.923017245292
2024-06-21,451.1446550260785,300.7492879741648
2024-06-24,453.3879647722849,302.73631694547544
2024-06-25,453.3095757492119,302.9480400150632
2024-06-26,454.7211537101347,302.6615914268486
2024-06-27,458.7739228351013,303.4328419026337
2024-06-28,453.955470976241,302.1139143399694
2024-07-01,455.7950785710831,304.13681784671934
2024-07-02,457.3896215764406,306.8669295349478
2024-07-03,457.6203031745031,309.10361067061825
2024-07-04,460.7938670054125,310.96160231613766
2024-07-05,463.70736263134285,312.90605300967707
2024-07-08,465.89037456900826,316.17500849408526
2024-07-09,461.68602517763264,316.60382245352326
2024-07-10,466.64795093195244,319.61237330327134
2024-07-11,470.94246346469527,320.25533979052034
2024-07-12,472.0386549417996,322.1379033204806
2024-07-15,473.7668934877411,320.9299826069912
2024-07-16,465.71311763586795,322.6238163950905
2024-07-17,465.2317971972604,317.34820700027075
2024-07-18,463.52321872857704,316.65194839774085
2024-07-19,462.94175688746054,315.465569207045
2024-07-22,468.6541844835507,315.44284840201055
2024-07-23,466.6843783095025,315.1182131578197
2024-07-24,468.78747443777394,319.9633051682895
2024-07-25,471.7346274329138,320.0947894201189
2024-07-26,474.55759956146807,325.092406633562
2024-07-29,476.4355710746576,326.8196432626004
2024-07-30,477.4003551600447,323.62462819324793
