Date,LONN.SE_0,SIKA.SE_0
2023-08-18,466.2054915357366,267.945441801442
2023-08-21,476.55775461360884,273.4008969137926
2023-08-22,506.54823849224135,275.938834885127
2023-08-23,473.5227695437001,276.25553328361116
2023-08-24,498.9208133946677,259.3342244783933
2023-08-25,497.99672752464414,247.28536759885608
2023-08-28,480.5873544446607,261.50293133528027
2023-08-29,448.6648647256724,245.45587367347028
2023-08-30,412.61499012477213,234.77333952181394
2023-08-31,430.44958527274235,219.87002006691412
2023-09-01,414.5785185821422,215.85353085916887
2023-09-04,473.9051982011035,266.3683886542773
2023-09-05,532.3410986102978,279.156342810804
2023-09-06,462.23500211993417,262.2338841108892
2023-09-07,507.3221640429394,239.05441588159982
2023-09-08,544.0554212534119,224.01052845913696
2023-09-11,505.3011601562913,206.12829849609022
2023-09-12,579.7402567578199,253.27619382409765
2023-09-13,489.6411182288359,236.41533814734422
2023-09-14,457.29124570403815,248.49516328602044
2023-09-15,489.88762113633703,229.3814063234665
2023-09-18,492.6651611821516,237.19549431981116
2023-09-19,533.9872640631626,229.33052786065758
2023-09-20,534.9235078021537,250.18308083629725
2023-09-21,541.2770230442793,267.60537111791115
2023-09-22,553.0168508371838,285.3553547577044
2023-09-25,638.6051621277484,278.9026848231079
2023-09-26,643.8067510426982,291.02986871609585
2023-09-27,675.784351593288,278.5650523251757
2023-09-28,646.4732164028437,271.77076238018043
2023-09-29,561.4486502622656,246.82921869792605
2023-10-02,656.6837704389211,239.62815399270215
2023-10-03,681.1646728480714,247.03978447298567
2023-10-04,772.936976225899,257.92791219096205
2023-10-05,853.2020783409923,275.469263110995
2023-10-06,833.362798492994,298.7618116369371
2023-10-09,853.9687735472604,310.25952391156926
2023-10-10,817.7600278317016,303.89988128543666
2023-10-11,780.3211075539023,322.4064380630588
2023-10-12,811.8891703568208,316.4201537377311
2023-10-13,824.7058123123945,319.3359440038217
2023-10-16,762.2689699963232,329.80526495759256
2023-10-17,705.1228826889809,293.9355950704298
2023-10-18,732.7899089315525,289.854027567715
2023-10-19,777.2974654605324,299.01566205168757
2023-10-20,722.5159680030156,279.129829137928
2023-10-23,751.0160255623856,294.241635901787
2023-10-24,793.2971736304767,295.6674694072065
2023-10-25,826.4585384596413,298.0298058889225
2023-10-26,792.9175102570364,265.88410968867373
2023-10-27,889.8983806604335,260.2452426036591
2023-10-30,866.1992897164566,270.0731456494876
2023-10-31,820.7681245061563,257.50098581603413
2023-11-01,856.6756661514621,257.60435724643946
2023-11-02,818.2148797809205,257.85086341950176
2023-11-03,808.7323176722757,269.495587687908
2023-11-06,894.7856174695683,285.8797478595529
2023-11-07,1000.6570706733644,314.42980874721314
2023-11-08,1023.2963610126192,337.85520633247995
2023-11-09,955.925332680002,323.72903595555385
2023-11-10,887.1672659836496,347.8671177439248
2023-11-13,853.3097971459651,354.10402050203004
2023-11-14,840.7453629393543,336.79648491034357
2023-11-15,797.4899084883191,343.41035956930256
2023-11-16,727.2415561151813,334.00651512760766
2023-11-17,789.308341462758,339.9447050913789
2023-11-20,792.0245825099935,354.860934314069
2023-11-21,787.1485607419139,338.3569736934337
2023-11-22,840.3747893672494,330.96646449029913
2023-11-23,752.6693988005427,305.57115626941527
2023-11-24,790.5563158569756,304.62311868172367
2023-11-27,854.8851633888621,313.9606717739561
2023-11-28,812.37940030026,303.712316968631
2023-11-29,757.9460456178838,280.39532875306145
2023-11-30,835.8418103579539,305.01212378654304
2023-12-01,830.4801407837767,299.6524949371233
2023-12-04,769.335647948538,269.0445306480942
2023-12-05,693.1359602663525,265.6411981445797
2023-12-06,688.2926574982665,260.4293280164214
2023-12-07,626.9298579211003,253.20655645959397
2023-12-08,587.1464734593288,241.9312526532575
2023-12-11,603.2068542331795,241.31739942179115
2023-12-12,604.2363473926735,260.6477601942015
2023-12-13,614.4537187745301,254.46757259337934
2023-12-14,556.0691488979362,239.64355082167904
2023-12-15,595.3355144487097,232.08964398237023
2023-12-18,605.5680431006354,218.42177562172674
2023-12-19,605.7641175636119,208.65814397721715
2023-12-20,618.3453559764105,219.42270605830564
2023-12-21,605.0490337377036,217.21227792078534
2023-12-22,570.4070865442825,208.87654520393656
2023-12-27,609.6284329708031,216.0435280207836
2023-12-28,573.3989710008432,201.14801858057206
2024-01-03,597.4307459139056,211.64773663360373
2024-01-04,613.9247398823271,221.82931361024032
2024-01-05,578.5941181384898,218.64761250024452
2024-01-08,606.4514298109289,217.96975179272056
2024-01-09,539.6694228858894,217.50135713404546
2024-01-10,543.9765437592213,201.2229479052227
2024-01-11,550.7891335555391,202.92739047990452
2024-01-12,494.16550223126154,199.3035605444341
2024-01-15,520.1474843724393,197.4561081026367
2024-01-16,558.3859231225698,197.42180397752162
2024-01-17,592.1636495883729,194.21201023825404
2024-01-18,508.4061899307597,191.23991432808947
2024-01-19,505.48560100915967,188.78611369352964
2024-01-22,527.2850987996579,183.06137968067537
2024-01-23,555.8935180895984,176.39749586108866
2024-01-24,535.7991320773042,178.55472068606596
2024-01-25,531.432400817559,175.606321095056
2024-01-26,585.5004359241351,178.6054516664833
2024-01-29,577.9509145291763,182.06721557723586
2024-01-30,542.3204217130013,177.09185791896132
2024-01-31,553.0041330505803,176.7272649613384
2024-02-01,537.6120468821863,177.80617356600325
2024-02-02,535.2493791168351,177.70735244321574
2024-02-05,521.6736761057596,175.75779420887156
2024-02-06,515.9593708482379,179.84991636542088
2024-02-07,566.3226440846802,190.89686991384158
2024-02-08,572.9237944331588,187.46180131266075
2024-02-09,597.4755545869087,192.69833878812935
2024-02-12,590.8130244004278,188.3279846392943
2024-02-13,597.8551460271922,188.60546868377853
2024-02-14,665.257621870334,189.71372669973798
2024-02-15,656.6682337367066,194.5908786971028
2024-02-16,617.5400052281249,192.02031306410603
2024-02-19,639.0796690205765,192.93924071829588
2024-02-20,616.0166761834797,192.67554960374585
2024-02-21,597.968283094059,194.000528065453
2024-02-22,614.7750490292127,191.49438634272244
2024-02-23,566.9118372671792,198.78464764311977
2024-02-26,590.7468686817499,197.70739667277692
2024-02-27,580.4850086814281,193.73921102851003
2024-02-28,602.3672633051611,191.85728788372694
2024-02-29,578.5192753652277,192.42373477826501
2024-03-01,556.1804273819102,188.85314908815513
2024-03-04,545.3844909255869,188.00610522526117
2024-03-05,543.6268643565999,187.72786193978035
2024-03-06,506.30457092930084,191.92862081250982
2024-03-07,485.42649337183343,188.42534490217622
2024-03-08,468.94482446654206,193.8898468160179
2024-03-11,462.650407571837,197.6508806033792
2024-03-12,449.33557213595606,197.27914380207434
2024-03-13,437.374822296412,197.20510024815556
2024-03-14,418.15243397738266,193.34406204873693
2024-03-15,381.55569738022945,193.5750798178898
2024-03-18,422.15126581812586,199.21496459941525
2024-03-19,425.30199084060206,209.03212993925885
2024-03-20,435.21764967556896,212.62328812638322
2024-03-21,436.34427151571356,220.5659964936599
2024-03-22,417.18749753633847,214.69798317328946
2024-03-25,420.775102649304,207.53492517286077
2024-03-26,431.1761507774543,208.8291011687533
2024-03-27,388.75219417830954,202.58059144490383
2024-03-28,400.3212782110983,198.15650712966885
2024-04-02,376.6520409823383,195.7211935359019
2024-04-03,435.49554876010325,206.22990704456737
2024-04-04,467.88035015219725,210.89289564439082
2024-04-05,479.440328467647,206.90994657530786
2024-04-08,521.502313013078,210.54420988753483
2024-04-09,570.0779239562131,218.25227822988188
2024-04-10,560.8173147291005,218.5995744934963
2024-04-11,562.6992340530585,215.71882701284053
2024-04-12,513.9184360027176,215.02168913510334
2024-04-15,500.5317765546004,219.46782768267116
2024-04-16,501.7370857799336,222.68459541721168
2024-04-17,503.6037569032784,222.38262787249272
2024-04-18,465.9936340978616,217.84255690955627
2024-04-19,464.0139764135376,216.9323104976805
2024-04-22,464.4354484162567,215.8505910917703
2024-04-23,455.96337607831737,218.09169302659743
2024-04-24,452.0711533055204,222.0932918316262
2024-04-25,460.9545084630525,226.7283816673089
2024-04-26,476.2220617425275,231.70864980439103
2024-04-29,476.7929877199209,230.9974305157185
2024-04-30,462.32550537040015,226.530747972603
2024-05-02,452.9079354472702,226.04767323164992
2024-05-03,471.1299275692956,230.78761376327893
2024-05-06,477.53406008736044,226.52261904644143
2024-05-07,463.55998472321323,228.5056133426382
2024-05-08,488.19174569814714,234.33922187926734
2024-05-10,473.5307050058788,230.83299685642066
2024-05-13,475.987272491941,237.07494596198174
2024-05-14,458.6216634567919,230.4493913645371
2024-05-15,456.69994025227106,235.44224233475168
2024-05-16,439.67562771581504,232.31393201941117
2024-05-17,445.2911822561978,239.04858554911732
2024-05-21,467.6133269437271,236.4740265167501
2024-05-22,467.8252339624492,246.12632308348861
2024-05-23,417.98569188693205,234.2409743185993
2024-05-24,418.15247089270883,244.91377950436384
2024-05-27,423.3758991282899,248.327868383525
2024-05-28,399.04155771159833,245.40321569740172
2024-05-29,391.03896239606365,239.59199534491478
2024-05-30,383.3313136715303,241.57205556440735
2024-05-31,388.960730670017,248.03823941591915
2024-06-03,377.28065563980164,241.98062069183135
2024-06-04,394.5891214968828,240.8438856187652
2024-06-05,405.242876417485,249.28520663646452
2024-06-06,408.85580030565444,254.15772078297377
2024-06-07,413.3394175300941,254.2347063505997
2024-06-10,454.0189383351225,251.8568504127064
2024-06-11,442.9690083361054,250.2316450284766
2024-06-12,455.7625808133224,256.6911290306522
2024-06-13,465.1780892726928,254.0992627687758
2024-06-14,445.0389097831574,253.10083160279876
2024-06-17,410.6878009724666,249.4593474099454
2024-06-18,393.6768366935154,247.93484307445155
2024-06-19,390.71819221730664,244.14852506898657
2024-06-20,411.25816045964126,246.81539281690712
2024-06-21,412.55153851280073,248.72831109138656
2024-06-24,397.5390145209755,239.9202126203247
2024-06-25,391.4754366798653,235.63614197492132
2024-06-26,420.1771223196901,237.46191918001796
2024-06-27,414.78625906096,231.96334817620655
2024-06-28,452.0169958180136,232.20652349670377
2024-07-01,431.7880855611925,231.37610189318167
2024-07-02,446.0493569242395,236.09972339336989
2024-07-03,483.4423721249004,240.84983506175882
2024-07-04,493.45150102399174,238.2470931593486
2024-07-05,516.4356177351488,242.42514581906775
2024-07-08,536.9923796387135,249.01737763329345
2024-07-09,506.1720123372313,241.25804630262266
2024-07-10,512.0837790185582,244.84114093994248
2024-07-11,532.1254361411923,246.6446985954554
2024-07-12,504.08021917010205,248.4114755943849
2024-07-15,502.6443177971279,246.23469638775322
2024-07-16,473.14663449400115,249.95222674039897
2024-07-17,474.00482182678394,248.69159325128834
2024-07-18,440.21802497436215,239.74859784007887
2024-07-19,438.63391572579735,240.8887814287406
2024-07-22,419.8731694559332,240.16083421705434
2024-07-23,410.19397042745993,234.5302389736992
2024-07-24,435.42220993387815,238.08237252258996
2024-07-25,452.4056284432158,240.7313173832455
2024-07-26,458.1902238936458,239.67161055704443
2024-07-29,461.3061657662952,242.33715923312704
2024-07-30,468.6803346477849,242.1137807493259
