Date,LONN.SW,SIKA.SW
2023-10-27,317.7406194951692,212.74792955065385
2023-10-30,306.6186871097134,210.23119423884756
2023-10-31,312.97486222033837,213.35575213500243
2023-11-01,311.5175435963978,214.616775501949
2023-11-02,307.3749280537047,216.49011254717064
2023-11-03,314.7316182121425,218.4111376875589
2023-11-06,307.3559629452325,214.666330127704
2023-11-07,297.07745724674334,210.7060702679455
2023-11-08,296.297325948079,215.81540375853788
2023-11-09,288.72803780035434,215.51294542130253
2023-11-10,289.65876610549526,215.19518441753752
2023-11-13,289.6768381760135,214.8121303906936
2023-11-14,295.960954701537,218.92589348138506
2023-11-15,287.47921651161846,208.39594056402427
2023-11-16,291.5992720160593,207.6822635022208
2023-11-17,285.4136673301798,204.56917345962174
2023-11-20,280.3893739594626,205.24077016017694
2023-11-21,288.85817527271234,209.8781503312301
2023-11-22,302.57049698171335,215.1863196943745
2023-11-23,286.90440207668564,209.48882865440777
2023-11-24,280.6733008933886,208.4977893721302
2023-11-27,277.32303256092484,203.66190222326648
2023-11-28,282.34778752929446,211.44925699547298
2023-11-29,271.2559219817663,211.01392489184775
2023-11-30,275.3296287587028,217.21141338697663
2023-12-01,286.32361485873736,222.38223211523592
2023-12-04,279.1368901456813,221.64553207559464
2023-12-05,267.34141707874,221.05861070308816
2023-12-06,255.4082564047282,217.43139854883373
2023-12-07,273.30375881433815,225.71054645657424
2023-12-08,275.17249702310346,226.0950338934383
2023-12-11,273.3724780875097,227.55049773609497
2023-12-12,278.6452023303406,233.84059417381818
2023-12-13,296.3999725753884,237.28379877288373
2023-12-14,293.12505385679367,231.71121063416524
2023-12-15,304.2161274547437,240.61107331594044
2023-12-18,300.9183625431784,245.46341604571248
2023-12-19,306.72169831069436,249.26999860095415
2023-12-20,291.84852246505767,243.29819976023632
2023-12-21,292.664200630417,240.3885238519518
2023-12-22,290.73489452105656,233.27716501300668
2023-12-27,293.57547783774385,237.51232114993167
2023-12-28,289.3725511559288,239.44887056535927
2024-01-03,281.89134341795653,240.12504131596393
2024-01-04,283.42667399993104,237.4438725213238
2024-01-05,284.41458706696756,236.51946383017352
2024-01-08,289.8907017040778,234.52744188187896
2024-01-09,298.5960926034711,240.81021735963884
2024-01-10,303.1235201586782,244.51930537308388
2024-01-11,313.9316935451629,246.71261083777307
2024-01-12,330.08738966201315,251.25865463678426
