Date,LONN.SW,SIKA.SW
2023-10-27,306.9894468217104,208.16070551167368
2023-10-30,300.61660429099857,207.29152540363287
2023-10-31,286.737743080179,206.39642241637947
2023-11-01,284.89236015964605,212.74488053578142
2023-11-02,288.33537196872214,212.12346918166713
2023-11-03,283.560968771576,209.84872983274172
2023-11-06,280.6757535517139,209.36116210190792
2023-11-07,275.2541579535336,206.4386787868936
2023-11-08,277.1860834737258,211.0618005123159
2023-11-09,285.78719110715593,212.957653415204
2023-11-10,288.8226922981489,212.60174758064903
2023-11-13,290.84978847874214,218.27198473333692
2023-11-14,290.70887278093744,224.66784827754964
2023-11-15,297.8467189387439,227.2638739901775
2023-11-16,293.89439847491684,222.16797198802067
2023-11-17,294.65683955628646,225.19879238092375
2023-11-20,296.5756905020763,219.392938975159
2023-11-21,303.0186632665642,219.275481222936
2023-11-22,305.7910010414741,225.70622141971984
2023-11-23,309.9959131517422,225.50695372358206
2023-11-24,302.75416159544204,221.205265530062
2023-11-27,305.57249408605486,222.27127314298193
2023-11-28,304.09159694604045,217.89163535406556
2023-11-29,302.70297289347883,216.42329553559105
2023-11-30,300.8574698117402,219.16173494881974
2023-12-01,299.48481884451024,220.5433449790096
2023-12-04,308.20138965669133,218.95957674271355
2023-12-05,307.10102300771933,221.07657613504546
2023-12-06,298.89538271107057,221.9163560917725
2023-12-07,292.9025893800431,212.92102784847341
2023-12-08,281.54880170852766,210.58875241993553
2023-12-11,269.398667856764,209.29841281553695
2023-12-12,277.54866864205616,219.88879172150826
2023-12-13,279.96245010318967,217.76980251270717
2023-12-14,275.47056897771927,212.10692334158213
2023-12-15,277.76381723299437,208.6554689743226
2023-12-18,274.319821923553,212.34819683049255
2023-12-19,289.4750822244137,215.71835597739724
2023-12-20,293.941187537107,220.44818115029858
2023-12-21,289.8974098166672,221.04138119523475
2023-12-22,297.2702183748073,223.6533350962047
2023-12-27,288.251367526798,228.92029410886968
2023-12-28,290.16048212716277,230.12598318325922
2024-01-03,293.16187361695944,226.13027383900905
2024-01-04,292.6305580143674,222.97298978861565
2024-01-05,295.1361318192757,227.19202454859948
2024-01-08,286.79955082284704,228.39255968858686
2024-01-09,283.0796140839744,222.90442898523608
2024-01-10,280.990531371527,221.31813059768388
2024-01-11,280.8252431683455,220.53146499344382
2024-01-12,268.46553168709056,215.98473788526147
2024-01-15,262.9109598549135,221.63497074061846
2024-01-16,275.314448528918,231.65286785678094
2024-01-17,277.41968326488825,228.25107415882647
2024-01-18,287.78860986451275,225.56783739086887
2024-01-19,287.4388335966664,223.03832695602944
2024-01-22,284.59141044981396,223.84584500502214
2024-01-23,277.4723619110043,221.30382894733205
2024-01-24,279.4196765687917,217.91274232533027
2024-01-25,280.48542856559254,217.23289701464802
2024-01-26,284.72350403235095,220.5836950787831
2024-01-29,281.94333059610636,225.19208147154436
2024-01-30,290.8820306590068,230.29110501784348
2024-01-31,293.66442017289324,230.15995019056365
2024-02-01,303.85033894796226,230.72954674182688
2024-02-02,310.3448219105647,235.66552499828947
2024-02-05,309.75899928784446,233.83805578362396
2024-02-06,305.9796784452862,228.90286541590703
2024-02-07,309.9268671340604,235.1859944781627
2024-02-08,313.87890136574316,235.7639340220079
2024-02-09,313.1448700968531,230.89216627153482
2024-02-12,308.634287436734,231.4594152438747
2024-02-13,293.4557480090806,229.1961875194638
2024-02-14,307.6317851016381,233.9462558601815
2024-02-15,296.9853371584812,230.57967771415716
2024-02-16,305.61932624047455,239.04972325071193
2024-02-19,302.73866875792265,242.15692770523682
2024-02-20,293.72965732444555,236.7502436368746
2024-02-21,296.04109995598094,234.5322874664303
2024-02-22,297.1426963494929,231.1953689336002
2024-02-23,300.9700878463989,232.85895874168688
2024-02-26,305.757292739298,232.82470001651512
2024-02-27,308.02620551664154,234.2317109931075
2024-02-28,313.8968892383786,232.94714617322214
2024-02-29,306.01328346585933,231.56256284362834
2024-03-01,310.6765801484432,224.26051731639512
2024-03-04,319.1328179531986,223.84082236895566
2024-03-05,320.2388611126809,219.46797623744584
2024-03-06,326.7447895053228,221.268722921634
2024-03-07,323.2491252228789,220.4180544965265
2024-03-08,316.9101252270054,218.97727120698238
2024-03-11,319.58057698206903,214.40644710056043
2024-03-12,304.9129854239865,211.4846277523902
2024-03-13,306.46518674141385,214.6386935776584
2024-03-14,312.8623468174157,218.8625380958617
2024-03-15,328.5346064282399,217.61348494265155
2024-03-18,326.8532560304221,223.2344049173898
2024-03-19,331.07442518571963,231.8480805597673
2024-03-20,316.1421515569793,231.79669943792652
2024-03-21,320.9594497836464,231.79916583355796
2024-03-22,320.31384054061243,229.66586759810988
2024-03-25,312.9617761407212,231.17712492241898
2024-03-26,310.3848387381614,231.331812864977
2024-03-27,315.8947688716317,229.455819077672
2024-03-28,305.9237687666074,234.43229914907323
2024-04-02,304.2346892290947,234.9312704171234
2024-04-03,317.0665760614087,238.89997551184413
2024-04-04,333.831873608159,245.75039378359378
2024-04-05,339.34500315029226,252.54698447068432
2024-04-08,327.74353140817584,248.60795424513978
2024-04-09,322.0872242349971,247.12216596353005
2024-04-10,312.7743939456038,243.00303775509502
2024-04-11,301.79053302274656,242.65148260972367
2024-04-12,301.6345599820736,237.46344184356445
2024-04-15,297.6562705077678,231.45815502242064
