Date,LONN.SW,SIKA.SW
2023-10-27,325.7936623155361,214.14293143431334
2023-10-30,315.4960223025331,216.94560761822456
2023-10-31,315.05680806263666,220.4654181586681
2023-11-01,318.64210833448425,222.71206728299015
2023-11-02,308.7757763541673,220.836927810597
2023-11-03,299.44655711647687,217.9776316965823
2023-11-06,301.6036826284148,221.5415640097011
2023-11-07,294.4027394799176,222.01374336991117
2023-11-08,292.70650193107616,224.68807643661722
2023-11-09,296.2887243780936,226.96558839715718
2023-11-10,299.92658441130374,224.78328092371984
2023-11-13,295.7876720944018,224.6999509693283
2023-11-14,287.8359475742504,221.9560495153759
2023-11-15,282.49252097327604,226.29890090873127
2023-11-16,289.6183908706379,232.41311750116722
2023-11-17,291.17728815999567,234.92779105363917
2023-11-20,285.58147897064566,231.36947884768136
2023-11-21,286.11416125809393,227.84048345601855
2023-11-22,287.130424723239,224.72261380941723
2023-11-23,282.2644888575238,220.8764327964197
2023-11-24,281.5070604133107,222.9926512919758
2023-11-27,284.53205003942867,225.63997198146862
2023-11-28,277.2535378510664,220.5379055389895
2023-11-29,283.6768289749199,217.81965930459518
2023-11-30,270.90318227586164,213.26390693292507
2023-12-01,280.7389169745499,222.7574009828323
2023-12-04,290.0634690588733,224.562620436861
2023-12-05,290.748416209198,226.8671282518567
2023-12-06,281.48960854576245,231.04097810059633
2023-12-07,288.2855239972857,233.01346641576504
2023-12-08,284.7125958421574,230.11336251566266
2023-12-11,286.5665952272781,226.63144152759065
2023-12-12,284.98556193969347,226.97782224385742
2023-12-13,291.61107046441657,220.55322698363673
2023-12-14,292.6852389387255,220.11309918621953
2023-12-15,279.791649686004,220.51101044336818
2023-12-18,276.64192773826227,212.02117717342625
2023-12-19,268.57389360780786,207.46248883344202
2023-12-20,265.51939082335736,204.6516240916071
2023-12-21,258.22727384637807,205.1184234213581
2023-12-22,263.2584168597532,207.1934261016254
2023-12-27,266.7136982922349,210.23770243441933
2023-12-28,266.04953377542586,210.1113801567049
2024-01-03,270.107198640799,209.49247097288415
2024-01-04,272.4799925056927,212.14492909899295
2024-01-05,281.71991894684714,212.4419991240073
2024-01-08,291.0528151765904,218.25456355847973
2024-01-09,280.9093364488396,214.98805702356532
2024-01-10,280.5824657612201,213.9847186957321
2024-01-11,288.6686252923813,217.9616876390313
2024-01-12,299.9550027847212,213.77873682500314
2024-01-15,303.0460463771384,215.26689810679076
2024-01-16,291.00479166486025,216.55490237632162
2024-01-17,292.37041002125005,213.91813264405414
2024-01-18,294.14653052292175,215.4094347808491
2024-01-19,292.84384428016693,209.66772167721368
2024-01-22,292.7268477598454,215.43836354898684
2024-01-23,283.3361887602471,209.4549030247081
2024-01-24,287.83790354248583,209.58697073672758
2024-01-25,284.76893195163626,206.24540097319723
2024-01-26,295.73865815338195,215.84338965963238
2024-01-29,307.12016702511977,215.32571997056036
2024-01-30,302.5159958302108,208.6127374284383
2024-01-31,306.5210040301025,204.90095098206132
2024-02-01,305.46880806693287,203.66956809867935
2024-02-02,298.7246223122229,196.2972325271336
2024-02-05,297.58746115607096,195.83113085575494
2024-02-06,288.9681270073784,192.65366872799046
2024-02-07,291.4771164862121,191.86958764235789
2024-02-08,287.74991947285645,189.26027943189928
2024-02-09,285.6633775383344,187.79739528779282
2024-02-12,285.60323162217844,185.83434848016446
2024-02-13,291.8807954491793,182.20418382098782
2024-02-14,296.6754552740984,181.25191715828404
2024-02-15,294.64985573153723,184.04027030615381
2024-02-16,290.5518805155665,180.43232664706323
2024-02-19,279.38069668152616,179.83436333516943
2024-02-20,283.02170552203563,181.5595103100677
2024-02-21,282.63086147934257,182.13822554814416
2024-02-22,285.21050339953666,182.84313122685836
2024-02-23,291.80032166380846,178.52961178235273
2024-02-26,294.41998740159687,182.04662911728354
2024-02-27,293.0125235019938,181.07032074065663
2024-02-28,292.0893313558215,186.0733423808119
2024-02-29,286.5073440824659,185.73941120943218
2024-03-01,279.11418010494253,185.5333031537341
2024-03-04,295.5369146026518,191.21626389241356
2024-03-05,289.40489872522517,190.44918110625898
2024-03-06,294.48529657258564,190.09865188090262
2024-03-07,289.87012358938716,187.21276023023205
2024-03-08,287.95506486266163,188.05630499030383
2024-03-11,285.0993044701224,188.18650842279212
2024-03-12,294.3544487474615,192.0381070998121
2024-03-13,299.9390906295694,193.21384597933374
2024-03-14,305.46625891892404,200.21434528084615
2024-03-15,308.32854397389883,198.67701665264084
2024-03-18,313.25484735012645,198.9091920443932
2024-03-19,309.35052176202845,195.57736574309487
2024-03-20,315.37237573606944,207.38349460806216
2024-03-21,321.8556558949568,200.2281581552716
2024-03-22,305.45248038055234,200.60284788680886
2024-03-25,296.77572663161936,199.78708853748242
2024-03-26,308.32432934978624,203.66500749101618
2024-03-27,301.286938512242,201.17960167674133
2024-03-28,301.71209974392673,200.36174259892198
2024-04-02,309.5438744792742,198.0818937966817
2024-04-03,307.5235505921573,199.21265417766205
2024-04-04,311.3741094656381,198.64266391704734
2024-04-05,318.79614605038,197.3943401401142
2024-04-08,316.6621130234531,197.97984113721134
2024-04-09,314.7486152590293,199.27398199334183
2024-04-10,311.2704394896687,198.98106483683503
2024-04-11,313.0420434233872,199.73356520387006
2024-04-12,308.3238629046928,195.85314744285373
2024-04-15,302.3311869151116,196.9821020305347
2024-04-16,300.28633937426594,193.5182410133098
2024-04-17,302.74883765310693,196.35321721218398
2024-04-18,303.3126317008137,191.53467570626967
2024-04-19,293.38907960546356,182.74743094988057
2024-04-22,290.01016912365503,179.79276923347933
2024-04-23,299.53671541250213,180.4186182708461
2024-04-24,292.15176749390037,180.04531852133874
2024-04-25,286.08643655985884,181.2705217453613
2024-04-26,286.2114685265601,176.25605112267272
2024-04-29,272.8197426068661,172.579322137604
2024-04-30,272.6645661508227,169.42899945985766
2024-05-02,269.67328566117845,167.60885078980135
2024-05-03,273.2162145802592,167.47713282440628
2024-05-06,265.5461719732811,162.9233621876994
2024-05-07,267.65754576726056,164.95730312139042
2024-05-08,269.7926578711327,167.03603787387107
2024-05-10,265.13071361284346,166.60377725359385
2024-05-13,263.9125618884987,160.83328808788494
2024-05-14,259.7570806196368,161.25696161122264
2024-05-15,257.5226598441172,159.32122226285819
2024-05-16,251.07331509463648,156.03329538816277
2024-05-17,253.8157953041324,153.62841868769388
2024-05-21,259.836827047754,150.75040932028745
2024-05-22,269.89514578904584,153.4778030562633
2024-05-23,266.07194635879154,152.32348774810532
2024-05-24,269.6053741247222,154.79481628783438
2024-05-27,273.7386281371023,159.193581882317
2024-05-28,271.3758634176302,158.1578295840599
2024-05-29,257.99033524576714,158.33753955958196
2024-05-30,249.4540219223343,153.38842086746268
2024-05-31,258.92899513143965,155.71846328419252
2024-06-03,258.4104127131669,152.9938041538316
2024-06-04,257.25726892963155,155.91116814923072
2024-06-05,248.3656829123915,156.43617705413516
2024-06-06,239.5610274856549,153.03905088756042
2024-06-07,242.37124975659708,156.11368212462986
2024-06-10,247.20691342371887,157.73503229105404
2024-06-11,255.1940915254721,165.58391316184714
2024-06-12,253.2963130865613,163.42018591673582
2024-06-13,257.64517669145135,165.84405444409873
2024-06-14,254.2051190769463,164.01434561206057
2024-06-17,255.6632834265213,165.31542396911954
2024-06-18,259.5179057765129,163.89268881984162
2024-06-19,257.46605651035134,164.24254928711346
2024-06-20,253.4401599405854,162.21926004322881
2024-06-21,255.98219747577735,163.85230941867908
2024-06-24,256.75869891958973,163.41380095236465
2024-06-25,258.20828341557996,165.7199132984169
2024-06-26,262.1945678798819,169.64641377961252
2024-06-27,263.8520236529928,174.37960799610613
2024-06-28,262.67923939675717,176.9662866526896
2024-07-01,266.26844954773213,179.70993131377207
2024-07-02,259.19224695767326,174.9655763679048
2024-07-03,254.49865178328488,171.87029101245741
2024-07-04,250.820581623624,170.99366739779566
2024-07-05,246.35844893872056,169.26690102740014
2024-07-08,239.44988336446576,169.97532438576255
2024-07-09,246.22435840039054,175.82170180256503
2024-07-10,249.60451990796383,177.06502732748893
2024-07-11,261.9452783330265,182.7135941443673
2024-07-12,267.9891164695634,183.89633149313102
2024-07-15,280.60646507302295,186.82144935750875
2024-07-16,269.1448370708329,189.28475000554144
2024-07-17,262.62528972740034,187.65300890291843
2024-07-18,258.0930290653928,186.79493569653877
2024-07-19,248.45298349402546,184.97778728156538
2024-07-22,257.19551239892303,183.7013329270342
2024-07-23,269.297567552667,184.35446763262684
2024-07-24,262.09708088163444,174.77423059631195
2024-07-25,267.3462970288744,176.3463958052096
2024-07-26,269.1678858470668,175.32581381212108
2024-07-29,265.9425501843609,174.8453755310616
2024-07-30,270.3971643677304,178.0852483979379
