Date,LONN.SW,SIKA.SW
2023-10-27,310.11233254658674,205.074268912803
2023-10-30,300.3034958010162,201.86883867061442
2023-10-31,300.1343431474292,205.00760374258445
2023-11-01,287.37262664026895,197.77430272772605
2023-11-02,286.00518365380225,198.01370849435605
2023-11-03,287.21794502254534,201.73215066232459
2023-11-06,281.84037923988944,198.54493241913772
2023-11-07,287.0795447005691,201.9033867855159
2023-11-08,294.1484828531001,210.18353640394778
2023-11-09,288.82709603784593,213.0950095640993
2023-11-10,280.4501295785847,214.83915807729767
2023-11-13,276.2539367904242,209.14517087508295
2023-11-14,282.9151185782403,210.9108820407531
2023-11-15,287.42905351325305,208.73203459881063
2023-11-16,283.9838787384731,212.749893161492
2023-11-17,295.3187415099745,225.03487572503835
2023-11-20,307.74646786791595,226.89089390283843
2023-11-21,313.77702808120347,224.5798645725022
2023-11-22,319.1167397489685,228.2408321000433
2023-11-23,324.07891872177373,224.75377044218803
2023-11-24,316.8345630948351,223.87745393084833
2023-11-27,323.1697004900359,231.14542624639674
2023-11-28,330.5502836284157,235.71852052451766
2023-11-29,343.5466671432692,234.51329362204996
2023-11-30,355.48557228134416,245.06859120908905
2023-12-01,359.5956746599124,245.55519684042005
2023-12-04,367.9654754320183,247.75592501765126
2023-12-05,372.53320803891125,242.6334919395926
2023-12-06,364.3779935030022,246.56206066491973
2023-12-07,356.7182424235057,241.1648489962527
2023-12-08,366.23295732055203,245.94540447820398
2023-12-11,379.181616086351,254.1374480225535
2023-12-12,374.5445671007104,248.51507727085632
2023-12-13,370.7184864819368,242.753493528148
2023-12-14,373.63411651585903,243.66832992954872
2023-12-15,380.6547997610186,247.29822436502667
2023-12-18,367.92291265995965,243.32880759813023
2023-12-19,367.25725964537094,248.9675419185145
2023-12-20,357.3558320587886,245.9483706794679
2023-12-21,353.83226602086063,246.81841920263597
2023-12-22,354.5341629475163,252.60290252787212
2023-12-27,344.69311240102013,249.92991850360053
2023-12-28,355.5887997569872,255.21191559773172
2024-01-03,365.78431574448757,263.0634446613917
2024-01-04,361.88578984749375,265.2836096187075
2024-01-05,358.9150744913622,263.2031574694981
2024-01-08,361.93773501124105,264.54136232146794
2024-01-09,375.45999543515177,268.76060128114295
2024-01-10,383.8697155896515,275.7357498484151
2024-01-11,379.7039564112224,271.3955294322286
2024-01-12,378.8233722878102,270.9711022354228
2024-01-15,376.61324328101466,266.5197830136972
2024-01-16,361.3348349384136,261.8405264183354
2024-01-17,349.1442645743281,257.8346117416952
2024-01-18,329.37014992422536,251.72417115586197
2024-01-19,336.8859588426438,261.17643294450124
2024-01-22,324.1717370642972,257.09429115746724
2024-01-23,316.67268519852405,252.01482677787865
2024-01-24,312.4451917790252,249.26131197612986
2024-01-25,301.1496324410232,244.0898428338134
2024-01-26,313.6944740069102,250.31277647422905
2024-01-29,317.6400798001985,252.05962903928025
2024-01-30,319.4756724063382,255.27602985162073
2024-01-31,324.9015416940062,256.62749760199347
2024-02-01,323.29587546155193,258.60323806973474
2024-02-02,321.5245357322114,260.1997222362449
2024-02-05,332.967630024941,260.25112431561615
2024-02-06,337.30990461247654,258.58582653973434
2024-02-07,329.2925865502702,260.4612410799465
2024-02-08,346.43273298208044,263.00166337255627
2024-02-09,352.70439695005666,264.7831432021216
2024-02-12,356.428767564663,263.9621222745761
2024-02-13,353.6046748537217,262.71211335906645
2024-02-14,350.4695833376238,258.55112371634254
2024-02-15,350.65978353485093,264.3308469699198
2024-02-16,352.1585082066599,267.7185319000138
2024-02-19,344.78317465932423,269.40213899443137
2024-02-20,345.8935734536151,262.78006948045413
2024-02-21,354.541430075766,270.44495326719976
2024-02-22,349.5239346229803,270.4664782038358
2024-02-23,350.70508155548714,274.39053844054735
2024-02-26,336.35105200751616,269.7514808493137
2024-02-27,331.68420194124036,272.59284189735223
2024-02-28,326.8184252326093,274.93021244186144
2024-02-29,322.3771000098965,275.823960238639
2024-03-01,315.96799176248265,272.09175867006616
2024-03-04,313.89259699801494,269.5363288066256
2024-03-05,319.2203148844475,269.94344062771256
2024-03-06,328.19944838745954,270.1496055022986
2024-03-07,325.3722061508495,267.24418767890745
2024-03-08,330.06591610088725,268.33250192560524
2024-03-11,320.34271282935833,266.0991839148355
2024-03-12,328.8537268129934,272.3338724806546
2024-03-13,329.4956550907307,264.2181279169815
2024-03-14,332.02366333228105,260.4411825385733
2024-03-15,325.47793706117653,255.95574780028892
2024-03-18,322.53609064669337,252.90242566326512
2024-03-19,318.87962608429626,254.88494751940974
2024-03-20,326.90340227695987,259.10104546815114
2024-03-21,302.3571584027568,243.35324016461428
2024-03-22,317.18543505165337,244.73852792213538
2024-03-25,318.9881346447744,247.38327607525818
2024-03-26,321.2319695799069,250.77735006419334
2024-03-27,308.20267089994536,250.46129077092016
2024-03-28,311.74947732442865,254.11373777230278
2024-04-02,293.5354951882834,254.0765814543286
2024-04-03,304.17780731950234,261.2236046955965
2024-04-04,312.77891303234395,265.3088592255287
2024-04-05,309.91912232502233,265.026537440258
2024-04-08,301.1044418186883,264.0797356084888
2024-04-09,313.5973689273662,274.92440487155665
2024-04-10,311.06309547846786,269.2690824769083
2024-04-11,309.0539330055286,261.928935820533
2024-04-12,310.5408528616942,257.7064936949988
2024-04-15,309.5553608542641,255.4287503820263
2024-04-16,300.50960565311385,255.3890895794366
2024-04-17,295.0075346262441,255.82175230438204
2024-04-18,301.1414937416514,256.85344769252185
2024-04-19,305.20240889160493,253.27609185019838
2024-04-22,302.1798178496995,248.15735161905164
2024-04-23,315.0564737872515,247.58280106080497
2024-04-24,308.373962732142,248.89393788659592
2024-04-25,305.28478173188546,250.0082039615224
2024-04-26,312.2938336698389,245.2641521000416
2024-04-29,315.54380884641535,244.7592706708294
2024-04-30,323.75624278810545,246.84654267069885
2024-05-02,336.174910858442,252.32534647357812
2024-05-03,336.3118424254455,252.93381680894228
2024-05-06,324.23460225376664,243.48147530670184
2024-05-07,337.6368408166744,243.8355810102699
2024-05-08,355.1701443731966,244.35840271012265
2024-05-10,357.24802253175284,240.0526592352984
2024-05-13,356.8864046071777,231.2088736259587
2024-05-14,345.803865942489,233.0820861493847
2024-05-15,348.68287726146656,227.30391147664855
2024-05-16,345.0344290084785,230.8610716070272
