Date,LONN.SW,SIKA.SW
2023-10-27,308.4874926003309,204.77401589066727
2023-10-30,328.636252062433,205.44234368804084
2023-10-31,327.63778697421003,208.59717186749936
2023-11-01,324.29273780146127,210.2850630979613
2023-11-02,327.2193155437266,210.10487791147472
2023-11-03,308.8641170008231,208.29923203366272
2023-11-06,310.2544780437367,207.04982419609325
2023-11-07,314.20736227820885,210.85302028904692
2023-11-08,306.63236599456457,210.8922151186117
2023-11-09,313.49497107515754,214.2205904528392
2023-11-10,318.66448715566446,220.60272975634177
2023-11-13,318.6276175438678,217.9787841193822
2023-11-14,316.3753861136008,214.07983883071756
2023-11-15,310.39413624559734,219.38656148592375
2023-11-16,296.52492866288213,216.25851414749212
2023-11-17,292.211292561829,217.87540988527175
2023-11-20,288.4510127630037,214.07135630606516
2023-11-21,288.6402577836426,208.79494462643507
2023-11-22,292.9743946873434,211.77709670444344
2023-11-23,293.9938450451868,211.89204094450736
2023-11-24,288.2506245668449,210.5221146587133
2023-11-27,276.8142373216982,212.06489445310336
2023-11-28,292.88365039860366,209.66663996712919
2023-11-29,298.2435114742401,213.412651983454
2023-11-30,294.54168885577053,210.37401869734558
2023-12-01,295.4823067085731,209.19688082153826
2023-12-04,296.9678901510736,203.32132173653832
2023-12-05,297.32582073290286,200.6733311377328
2023-12-06,284.11390768311617,196.49486062280712
2023-12-07,275.19247003390785,189.23210567438773
2023-12-08,280.3365134754619,189.6526400952539
2023-12-11,278.61455374357524,191.02758819328434
2023-12-12,276.99428580690005,192.40384049009214
2023-12-13,286.0063999281046,195.44996071453866
2023-12-14,293.5616864580132,202.76026956555916
2023-12-15,282.3245642019915,196.04719699561926
2023-12-18,284.2835945258944,195.23596019660053
2023-12-19,284.1181284128302,190.9879864828525
2023-12-20,280.9806156619499,189.79116832237315
2023-12-21,271.23104642332595,193.39199199686223
2023-12-22,278.6083474715821,198.0150672271217
2023-12-27,282.87578843640046,196.09764873741616
2023-12-28,290.6213079767404,200.18886859005448
2024-01-03,284.45722208058004,196.28175867027176
2024-01-04,283.5589936894203,199.81099249096852
2024-01-05,283.1861565981728,199.26027127374317
2024-01-08,276.92444494133827,195.01600312544298
2024-01-09,271.30922184806434,191.69121949047297
2024-01-10,271.5182164205666,193.8543566060501
2024-01-11,276.374454513642,195.04417092206285
2024-01-12,282.34217325105107,196.24837030651065
2024-01-15,278.557510170826,194.46415544493829
2024-01-16,274.70691260476167,193.3044638312041
2024-01-17,274.96645727893315,195.49720617891214
2024-01-18,266.8925403299797,193.86607393349857
2024-01-19,263.68089251282294,190.33328337192827
2024-01-22,262.92078065919236,183.03740289048014
2024-01-23,261.73527675434997,177.75316580059183
2024-01-24,264.45928022366854,178.44275771535516
2024-01-25,271.73266798117925,179.41592912703672
2024-01-26,277.3105764275448,179.79083331136962
2024-01-29,281.5783540573006,180.0129666526644
2024-01-30,279.02040251851633,183.75643744257226
2024-01-31,292.95333709712554,193.453740530202
2024-02-01,293.5312496538798,193.20467016303473
2024-02-02,290.8151608454924,193.9888469240903
2024-02-05,290.81579435492586,189.00893586965827
2024-02-06,299.3815170782958,194.51897663395934
2024-02-07,316.1825659995092,200.22669409000997
2024-02-08,317.91148685627235,203.0490947602643
2024-02-09,324.4581811752935,204.4599321646616
2024-02-12,316.4226624450057,205.2149948188748
2024-02-13,329.46458787062767,200.81249705590005
2024-02-14,326.65373482658777,200.08627950501767
2024-02-15,328.8115103846387,202.29990478963475
2024-02-16,336.37395870116103,204.4373087422235
2024-02-19,327.2121571765551,203.60477554609042
2024-02-20,334.8359159116758,203.42310846019964
2024-02-21,344.05574587793086,204.67178505935644
2024-02-22,344.7057619721863,208.3470358712179
2024-02-23,355.917383213059,209.13222700155376
2024-02-26,359.1819373046764,207.4620258218056
2024-02-27,375.6352012491204,211.11792108533675
2024-02-28,366.0732380781829,203.54757464163688
2024-02-29,388.4831196108949,209.51780636157972
2024-03-01,381.8198049866496,206.62724293624126
2024-03-04,384.7932012852811,203.489616090405
2024-03-05,389.5230183087931,198.14755180329877
2024-03-06,383.51338234333946,195.05461965258928
2024-03-07,388.8679738760384,192.92762694790298
2024-03-08,392.2057724265662,195.02942280378988
2024-03-11,390.4951195867604,190.25778333405086
2024-03-12,401.8377437875109,192.03214691570153
2024-03-13,411.2876200642683,190.8530459705166
2024-03-14,419.9007368468609,190.82902983427053
2024-03-15,419.6340046129953,189.91495416960208
2024-03-18,408.82203931647064,189.62796290883142
2024-03-19,418.49956733028125,192.81717508834538
2024-03-20,419.2622805147745,193.23947365864854
2024-03-21,420.3435100691491,191.0011592547598
2024-03-22,426.5091354703478,184.88257800712384
2024-03-25,450.4509180317394,190.22584751848012
2024-03-26,450.76500637662366,187.72584775418997
2024-03-27,450.07621538986035,187.91129393556284
2024-03-28,439.8179944045293,187.84700664678775
2024-04-02,439.8636451624277,188.88076745602748
2024-04-03,429.90643518429994,186.31086402774565
2024-04-04,450.00685206880206,189.6855607905583
2024-04-05,442.53288230697007,187.2042445310749
2024-04-08,437.4353480053655,183.90867407514276
2024-04-09,435.3590137847946,179.93158860843752
2024-04-10,439.89583177480955,183.09473033335627
2024-04-11,432.6851646624264,176.5628402696059
2024-04-12,416.4753809099915,174.3859940854842
2024-04-15,429.1801942562848,174.9871745320874
2024-04-16,423.1379309150931,175.4270565006258
2024-04-17,418.2635622063919,171.37161913806804
2024-04-18,422.49873061651397,171.2061664348395
2024-04-19,419.9009466774647,170.71313479463765
2024-04-22,413.5308411958777,172.71518199553927
2024-04-23,411.9558256381474,177.07559091669435
2024-04-24,432.1487565603478,179.6102012634576
2024-04-25,432.8244691147287,176.2859531906312
2024-04-26,430.4717891126316,178.60254745960552
2024-04-29,435.5978965918583,178.20387156306413
2024-04-30,434.1309874590924,178.62292664651017
2024-05-02,414.06383660529826,175.30890557691552
2024-05-03,417.55381755448184,177.81882222043313
2024-05-06,411.94200998014287,181.41542849762845
2024-05-07,401.7281887373881,177.67292164623342
2024-05-08,408.4177244932584,183.5116024464911
2024-05-10,405.0651396939819,187.66221569171844
2024-05-13,400.11365504188933,190.31433999210614
2024-05-14,415.78619815317666,199.39481892285562
2024-05-15,414.52521333555546,203.56672925979424
2024-05-16,413.98203555097234,200.34499535736413
2024-05-17,427.28187650254904,202.81732018752308
2024-05-21,416.8655281681676,203.62670772371226
2024-05-22,423.1167537730387,202.58101777192397
2024-05-23,422.4114991283461,201.66435153418132
2024-05-24,419.0341990471651,201.26108074174314
2024-05-27,422.77167043026526,198.98348983575013
2024-05-28,431.5949525835003,203.05239991818377
2024-05-29,436.20728160335807,202.04802728697015
2024-05-30,429.7427135666776,203.4764871951323
2024-05-31,440.98131577095756,204.45555206625832
2024-06-03,426.45945901260785,206.39266408602444
2024-06-04,416.86830177394506,204.82017149538996
2024-06-05,421.4355431837518,206.78672379199864
2024-06-06,421.28826369688414,207.17449130384898
2024-06-07,434.26608743506506,214.25161281149116
2024-06-10,439.20126093923665,207.96518564318262
2024-06-11,437.7119894813499,207.94322019655843
2024-06-12,420.1064257783763,202.91452503583884
2024-06-13,417.74532686909725,203.0923459785216
2024-06-14,420.8153409683813,204.5590412153964
2024-06-17,433.9056273837597,204.83559206247645
2024-06-18,438.2611401077456,204.66834154660958
2024-06-19,455.44683707711084,210.79195080500264
2024-06-20,459.9717611410322,206.52448174634674
2024-06-21,474.03672386914906,209.87900093616852
2024-06-24,450.95608977145844,205.0034644065902
2024-06-25,444.47290799945785,206.21183705916184
2024-06-26,436.0217950288612,205.5550509387853
2024-06-27,432.14628267727744,199.6991931298924
2024-06-28,437.92938560544894,199.06025959749243
2024-07-01,433.34998104434266,196.02085335691044
2024-07-02,433.1043250950743,194.591126695364
2024-07-03,429.45241724243897,196.2492050294509
2024-07-04,436.6217901754609,199.17943527051318
2024-07-05,437.4107468654388,197.79572813460248
2024-07-08,439.99910876088205,195.1459327850837
2024-07-09,449.58582485122366,199.1921233477492
2024-07-10,480.2354592295757,204.52590069082635
2024-07-11,485.87430316453697,200.15589957041664
2024-07-12,467.49895225749134,199.85455682288224
2024-07-15,484.2671746793823,203.68852559837168
2024-07-16,493.0943294930726,203.66882303312673
2024-07-17,476.96067163685274,202.5115252298815
2024-07-18,474.5465503174476,201.7531976734548
2024-07-19,477.8983370410197,199.33266476614176
2024-07-22,467.96381177283797,195.85513545793592
2024-07-23,475.05767528759907,197.17914649338857
2024-07-24,459.3961317810139,197.31072184717377
2024-07-25,456.94750334175336,198.67050226818714
2024-07-26,470.6770383075196,201.98181665374938
2024-07-29,484.71739054505406,197.3785558728275
2024-07-30,485.0436921451728,191.76914624860916
