Date,LONN.SW,SIKA.SW
2023-10-27,317.6830529675001,211.24485605701452
2023-10-30,324.9354069845509,204.412846500469
2023-10-31,319.32910020941046,201.31564194274094
2023-11-01,319.7810392672845,204.192486372247
2023-11-02,319.79955102991573,206.08556383891647
2023-11-03,319.78137083480937,208.75443143484887
2023-11-06,318.1322256482481,212.43878538983537
2023-11-07,327.04514765148815,216.26354390115077
2023-11-08,329.0998973953791,219.51528112804888
2023-11-09,319.70644026026264,211.93079727106968
2023-11-10,336.53301445698753,208.39251554054798
2023-11-13,333.22447720690474,209.2309083202122
2023-11-14,336.92705904995233,216.05124439941062
2023-11-15,334.93049417963573,215.42520909028073
2023-11-16,340.7802393784939,211.532059739325
2023-11-17,352.0256020223917,211.57148144064007
2023-11-20,357.79096873277024,217.39595826684456
2023-11-21,366.29184806310644,220.8964725852013
2023-11-22,377.85200458091504,220.50776479550268
2023-11-23,386.74024263680667,221.25189741922932
2023-11-24,394.0037596254479,215.92704945364756
2023-11-27,399.8268373672596,214.49371450402523
2023-11-28,397.0871162207808,212.66201383577805
2023-11-29,385.87821270066297,211.0881426804276
2023-11-30,386.0532187897107,207.46028626582097
2023-12-01,379.2291657230539,206.65014446523617
2023-12-04,390.3512333830208,207.60218351821737
2023-12-05,374.3932053864324,211.95193745943612
2023-12-06,356.8880843403187,213.92925252581483
2023-12-07,359.76990881982505,216.16187890520638
2023-12-08,357.27873026637695,213.09954351727302
2023-12-11,349.64082215629765,206.66895756321057
2023-12-12,354.29939028039314,206.42141542184766
2023-12-13,352.44039250771505,201.23127046292447
2023-12-14,345.96730953671874,202.50582349558857
2023-12-15,353.59483030185123,202.96993252676273
2023-12-18,360.50385403744815,204.10670690609723
2023-12-19,369.14024619649695,195.76503630186795
2023-12-20,370.28064220420333,194.54647325928136
2023-12-21,374.7817710474442,193.16087856340846
2023-12-22,366.7370627455472,189.63912655895285
2023-12-27,372.1084650474362,195.00023113661385
2023-12-28,359.4331859871278,198.719202603678
2024-01-03,348.9586031118057,197.90264954529513
2024-01-04,349.5937977543539,200.48641834531463
2024-01-05,348.6390832526384,197.81707312531734
2024-01-08,355.8840870072864,199.72058427878648
2024-01-09,348.43352435629726,198.18340615646193
2024-01-10,358.13587435468867,204.25323252178117
2024-01-11,378.09723768373624,209.40120034389145
2024-01-12,375.59311415061217,210.508799115064
2024-01-15,386.0019648996437,215.0655894293789
2024-01-16,387.5734018460321,217.65667660442048
2024-01-17,379.12636302755755,219.77354058306582
2024-01-18,381.22996571992394,220.03628018264877
2024-01-19,380.55606905683095,211.17946498901622
2024-01-22,407.80413302343754,219.5263613719846
2024-01-23,403.1038358510599,222.09257131341616
2024-01-24,409.4317131083283,223.44248529465648
2024-01-25,414.88458882759636,225.16762704809722
2024-01-26,404.3693555784401,220.64254362873297
2024-01-29,420.81296674069546,227.64847991568118
2024-01-30,409.71287780680035,223.73844634017505
2024-01-31,415.27769360300107,219.91249905165705
2024-02-01,413.9413261132426,219.87991890583885
2024-02-02,406.81672263250755,215.80868487518504
2024-02-05,427.82196155296504,226.0387826083053
2024-02-06,429.5980790468548,225.59730558198305
2024-02-07,429.9785031041533,224.7904070901488
2024-02-08,412.77569720775597,226.39888337213523
2024-02-09,400.18857193548746,225.15543874557375
2024-02-12,406.471037689542,223.01649410068552
2024-02-13,406.4753148900143,222.4900146554003
2024-02-14,396.2981707765164,221.76980605796132
2024-02-15,400.3382067670284,225.0386953499142
2024-02-16,401.93682138420206,226.33396750027973
2024-02-19,397.92757381260583,220.16346258643503
2024-02-20,394.7863767956122,225.53734126644608
2024-02-21,386.73398951342386,229.74850064444172
2024-02-22,382.4768683918963,221.98621307907888
2024-02-23,386.3520743020523,222.54716892117352
2024-02-26,403.07534227862675,227.23066852719083
2024-02-27,397.78782263193233,227.96027071824767
2024-02-28,401.79572627065755,229.35213412313672
2024-02-29,413.0137455592551,233.36099259401615
2024-03-01,393.62960730491255,224.9938643777929
2024-03-04,404.90422163792977,225.01579113418472
2024-03-05,401.1219077288321,222.76358842245918
2024-03-06,383.5882349093576,225.35730901325115
2024-03-07,385.3248159701845,224.22137756142283
2024-03-08,384.3052053078275,222.68126348333257
2024-03-11,386.86963543155514,225.68115079059487
2024-03-12,372.02627656091033,223.81452666486166
2024-03-13,384.77525434201834,221.40148080237972
2024-03-14,402.7467384736031,230.45149082232777
2024-03-15,409.91980504806725,228.42456896768633
2024-03-18,401.1778362609578,223.38929557688138
2024-03-19,398.800934222546,227.730555802566
2024-03-20,392.8615432684084,228.91858008327608
2024-03-21,419.864655853643,233.66398075575998
2024-03-22,410.50683326195,233.30690115361114
2024-03-25,404.0143707164148,230.69440840619325
2024-03-26,408.1875510758208,233.02290030791409
2024-03-27,399.9662444768777,233.8286552419313
2024-03-28,385.4055737511267,229.49027065824166
2024-04-02,374.0078814319035,227.21883657910936
2024-04-03,376.04567831680106,224.51647932825455
2024-04-04,354.3636125648012,221.204467958895
2024-04-05,358.97670927999144,229.01382323482355
2024-04-08,350.7240132960804,225.38443097128015
2024-04-09,357.04077040478893,225.31431351624684
2024-04-10,346.15950597199367,221.74792514463599
2024-04-11,339.1542566125156,223.40812420216665
2024-04-12,343.83633133860536,225.16616288641518
2024-04-15,351.08228894954357,227.5904084274506
2024-04-16,341.0445878606696,229.39907077929269
2024-04-17,339.4490014693732,232.59828548318728
2024-04-18,325.0669737154901,227.08119929984426
2024-04-19,328.4696206907457,235.09526484163382
2024-04-22,331.3587215982839,238.86615757382097
2024-04-23,331.87420367787036,231.5994966325324
2024-04-24,338.93608806936044,236.96848841665022
2024-04-25,339.51676497619206,230.50121482776396
2024-04-26,340.94453754018684,227.9122568303049
2024-04-29,336.45746804205436,222.35006664357672
2024-04-30,345.64764481324806,218.73372499829108
2024-05-02,349.2309499641876,215.62942123469531
2024-05-03,356.66290646740066,213.13032295173065
2024-05-06,360.0120003100636,213.49212103807142
2024-05-07,349.7069658635799,212.9379679126307
2024-05-08,341.56180954998695,208.74057568689997
2024-05-10,343.12368979722174,213.8491525208345
2024-05-13,332.53467887078364,209.74632905949315
2024-05-14,333.6350383372485,210.79870594108442
2024-05-15,338.2838113021479,220.99233311253158
2024-05-16,323.6545888431821,221.6266599071904
2024-05-17,309.14866314748707,218.10091492140666
2024-05-21,305.12819382715077,219.28581478849674
2024-05-22,303.96348678006916,223.21395151766825
2024-05-23,313.10627893081113,223.24768702289708
2024-05-24,304.90966545166253,220.2703995025963
2024-05-27,317.7693500538866,227.38152840853874
2024-05-28,328.1749823973576,224.23170904641216
2024-05-29,329.6452129182696,224.8466383545256
2024-05-30,317.55282079419766,221.95567540044595
2024-05-31,328.178917703268,228.06409182545866
2024-06-03,330.9423776916998,221.54128446015991
2024-06-04,331.38414571418633,222.00446614988752
2024-06-05,325.157460194774,224.64755908307657
2024-06-06,312.1026097134037,218.70934065860652
2024-06-07,314.370303242102,226.56489045290976
2024-06-10,309.10300331544477,228.47037847304935
2024-06-11,310.0616759868242,229.51473351715146
2024-06-12,314.2673486340981,224.80156597102288
2024-06-13,314.77631117023924,217.41392193275146
2024-06-14,314.91130868593035,222.38897668589365
2024-06-17,320.4532471786429,221.27081035538512
2024-06-18,316.0925411379202,220.9893067916255
2024-06-19,322.39323066716804,231.4917392928799
2024-06-20,333.10530907501794,235.83797412844316
2024-06-21,330.8099324542945,230.15572487247272
2024-06-24,334.1919209196527,232.4679115770878
2024-06-25,325.370346998702,232.1564366876314
2024-06-26,328.579043623147,228.63058657154951
2024-06-27,331.7885465254797,233.15880215248166
2024-06-28,340.3161255870632,235.84849961242574
2024-07-01,341.56364393464446,243.07995698996896
2024-07-02,346.82965923144155,244.3309220640133
2024-07-03,359.652387497541,238.83909231600686
2024-07-04,365.40233386907073,241.00319822361328
2024-07-05,367.5210429815792,243.63835152787655
2024-07-08,363.891274016905,242.22035104645997
2024-07-09,362.7626102582108,244.54800061712714
2024-07-10,373.25496436129015,247.92301782982412
2024-07-11,377.83096288738767,253.75249393042236
2024-07-12,368.2295130703418,257.24071700853136
2024-07-15,364.36496331439605,257.8836046233512
2024-07-16,352.08489134772316,255.7598663095819
2024-07-17,341.3469884470146,251.9541209190677
2024-07-18,337.19158502091375,250.6469268589149
2024-07-19,348.7616302454761,251.6682336456641
2024-07-22,359.7555571638412,246.4303396283245
2024-07-23,356.9148103827137,244.80922680490153
2024-07-24,350.08880601032064,246.12427247304356
2024-07-25,341.6805289638767,244.27345416214246
2024-07-26,339.8768873433483,243.29402033514913
2024-07-29,335.3798772671499,246.74974946670508
2024-07-30,341.27907956466805,239.4866553687245
