Date,LONN.SW,SIKA.SW
2023-10-27,316.0547714965828,214.27474772291652
2023-10-30,334.69894394785655,219.55737897241056
2023-10-31,345.6677200786077,215.73989001049776
2023-11-01,351.08017862104566,224.0050397503298
2023-11-02,359.1045938317627,228.36153563499263
2023-11-03,348.48284346321833,227.1373088491979
2023-11-06,350.06038561987754,226.75869230641104
2023-11-07,351.6600843769577,225.90653485770164
2023-11-08,356.05145696303407,231.37168605326667
2023-11-09,348.155949540465,227.91076044967136
2023-11-10,346.94293733025677,228.54924822818336
2023-11-13,358.57128106085435,233.45434843376975
2023-11-14,360.2134735008465,233.38746598379743
2023-11-15,367.1647953157793,234.68709214595953
2023-11-16,371.00630978424226,233.93525495596492
2023-11-17,365.50177599439365,235.68818975402823
2023-11-20,359.9551906338528,232.75719610031052
2023-11-21,355.62182882685386,234.02705245568765
2023-11-22,354.28320643094094,231.98748350135835
2023-11-23,337.7471097054436,225.67088710759072
2023-11-24,345.82654838990203,229.49424174815118
2023-11-27,346.63841338190525,227.1760215202783
2023-11-28,342.86449782331243,229.17274799511068
2023-11-29,336.32097658796044,226.46770139180404
2023-11-30,340.37057718681774,228.75928877414114
2023-12-01,333.79163707095466,230.59380670176625
2023-12-04,317.60096244952473,227.7955392818566
2023-12-05,314.67242200614413,230.79258491191737
2023-12-06,319.6991413486206,234.8713103346028
2023-12-07,312.1953571766089,226.8094034305968
2023-12-08,300.2762971097875,218.94592595598138
2023-12-11,302.99071638242157,217.7541080995792
2023-12-12,295.49555374565716,219.5225446592958
2023-12-13,288.3144132357078,217.90730397582175
2023-12-14,285.5712785385679,219.5344642183194
2023-12-15,293.5157378232914,215.7162567013066
2023-12-18,290.1647131281109,210.50057487723285
2023-12-19,276.15684840182894,203.98583307704783
2023-12-20,276.87667171363495,209.76029007536587
2023-12-21,266.9917856256963,208.48602892314324
2023-12-22,263.9865280838329,206.19984455783265
2023-12-27,259.9677591687571,209.16943551128108
2023-12-28,262.81971180806374,209.22264216297617
2024-01-03,266.6836152874744,212.27737481377525
2024-01-04,261.5572933971541,211.38857166674583
2024-01-05,254.62638856009625,210.15297117427798
2024-01-08,259.7242340558882,212.1658971501267
2024-01-09,259.3621425455497,207.8677833877062
2024-01-10,260.6303862455854,206.4336255614646
