Date,LONN.SW,SIKA.SW
2023-10-27,313.6137032809502,209.40264139887847
2023-10-30,317.77737260550515,210.14882835779446
2023-10-31,315.3419352219033,206.9998507517541
2023-11-01,307.29391012482546,205.89110327819628
2023-11-02,305.7495977985437,206.69055989459574
2023-11-03,302.66868927336253,211.75325730479835
2023-11-06,294.5241944754934,209.39292098604645
2023-11-07,302.7008457832293,213.91869453474163
2023-11-08,300.8841224531632,210.52077552667512
2023-11-09,304.5604683352905,214.19681892111873
2023-11-10,305.0147055526801,215.53624933281714
2023-11-13,308.53881030909196,211.71749300405614
2023-11-14,302.63560558176357,206.69177088214275
2023-11-15,299.881048506178,201.40013076689215
2023-11-16,299.0211181229541,199.85013530225655
2023-11-17,295.37084221645534,197.4430789125974
2023-11-20,298.5329073597658,196.15560615206556
2023-11-21,301.62037253020833,191.89589813390936
2023-11-22,294.6058906363215,189.03141046142122
2023-11-23,285.32323064752865,189.10688453494691
2023-11-24,284.9392169203374,189.9703924810363
2023-11-27,286.31001656402367,192.64881431381218
2023-11-28,282.1465109035569,186.82531711138984
2023-11-29,286.0086108464019,188.35959810081005
2023-11-30,284.87175136463384,184.25101680030508
2023-12-01,278.11566000848177,181.14770644190128
2023-12-04,285.4181918949104,181.67858940137015
2023-12-05,289.4222935795031,183.94978928844094
2023-12-06,284.0259066493875,191.70672307938582
2023-12-07,286.07661848761614,192.92640513063262
2023-12-08,285.7201688605763,188.21608686700404
2023-12-11,284.5871437872754,192.14069091335648
2023-12-12,295.44242067527176,198.54730715310578
2023-12-13,294.33611519873944,203.2625664884673
2023-12-14,287.80626302017055,205.65761968257536
2023-12-15,280.97303313619597,201.12635486903662
2023-12-18,271.3826539710708,194.77610537326666
2023-12-19,271.52459560104444,196.44527497723053
2023-12-20,275.6630432334096,195.12452286938696
2023-12-21,275.1128041212197,193.01842956834903
2023-12-22,282.7023236607258,199.7764191124476
2023-12-27,291.7506485927678,205.05471256103147
2023-12-28,288.55198904517886,202.9517039421263
2024-01-03,279.2280694320569,204.11590064253974
2024-01-04,281.468142576173,206.97724117748572
2024-01-05,280.87406509120717,208.32032875639865
2024-01-08,271.6299135965977,201.36573245926496
2024-01-09,274.97893605536905,203.43665753242442
2024-01-10,275.5671537340811,209.34986377657364
2024-01-11,279.0238856742361,209.4074305561837
2024-01-12,272.776408263011,212.54926132141296
2024-01-15,267.4296695159548,211.88809319344728
2024-01-16,273.1997972387969,214.52581626786628
2024-01-17,292.78570736203284,223.24158870570486
2024-01-18,303.29919168647183,228.32690017708293
2024-01-19,288.9448090050107,227.66818003069864
2024-01-22,275.15161204796505,223.2330148643469
2024-01-23,264.7949927654303,224.98410747493904
2024-01-24,256.50486354541954,225.67937317375805
2024-01-25,253.49778486061783,220.6149976594039
2024-01-26,254.70876268054843,221.1400975975017
2024-01-29,261.15951000962565,219.2709492127822
2024-01-30,265.5070508200916,221.65713824054407
2024-01-31,267.74934324650536,227.35362351133088
2024-02-01,266.35250598261854,229.89316132714524
2024-02-02,253.66963748094523,226.06879304013285
2024-02-05,245.1116810787744,222.20271777049095
2024-02-06,246.47677551593569,223.1266345016699
2024-02-07,247.4156111098539,227.46730947764206
2024-02-08,255.62997250496167,229.5678340342577
2024-02-09,262.5649453678193,236.42566824988123
2024-02-12,259.9276912500718,231.13427543952835
2024-02-13,265.4188595243907,229.4148728840112
2024-02-14,263.20029450181596,233.6247136423131
2024-02-15,262.47644393723607,229.60564397617344
2024-02-16,268.75616930760134,233.8278049067309
2024-02-19,276.85389701178883,237.27496262541268
2024-02-20,282.1810164147511,240.23012869212118
2024-02-21,290.964311162601,244.06567238555516
2024-02-22,277.6566984140028,241.9705401870024
2024-02-23,280.98358086444125,249.50381854908122
2024-02-26,285.9045331264671,252.39704170137028
2024-02-27,281.0585837456452,253.2694400867189
2024-02-28,290.1116205842504,259.10418066553524
2024-02-29,286.2149872944944,259.40217633845003
2024-03-01,273.07684310848083,253.86417855032587
2024-03-04,269.9734724402383,248.2831898113066
2024-03-05,279.8031857262967,251.01405395204242
2024-03-06,285.2927137017841,245.98201693487397
2024-03-07,291.34565048833946,247.7607891417664
2024-03-08,282.7634169051647,246.33642042652977
2024-03-11,276.1671316649498,248.33987720957677
2024-03-12,276.70833164927546,243.28173785427964
2024-03-13,274.4009514607017,242.5559799460151
2024-03-14,268.48579107395716,244.79597905951323
2024-03-15,262.94145529310634,243.34135042956711
2024-03-18,267.8514718326777,255.719562657068
2024-03-19,261.33567438390395,251.57740878328062
2024-03-20,255.90892044793145,249.34630949914424
2024-03-21,248.67508677809653,245.23272973117508
2024-03-22,252.53312888484132,235.5438903112339
2024-03-25,265.0877748150633,235.37691965038974
2024-03-26,261.6853183327522,229.3847346375516
2024-03-27,255.7482892332794,227.04616511919585
2024-03-28,252.278081806528,225.98675193217585
2024-04-02,250.28540929683814,224.5969935420534
2024-04-03,243.58214703942915,222.02104088195574
2024-04-04,238.58549083584336,227.60906060431716
2024-04-05,245.08918338405132,231.23631620001814
2024-04-08,244.6115241299198,222.50997822306599
2024-04-09,237.06953088769401,220.1912041231007
2024-04-10,236.63334392005362,224.06000272365108
2024-04-11,238.38463895962576,222.033238404287
2024-04-12,230.25054192460297,220.77568242721387
2024-04-15,235.82864745621904,225.77844798578693
2024-04-16,235.67737791599873,231.22285701162107
2024-04-17,233.07287321062384,232.08539770623688
2024-04-18,226.95240009847504,230.8037021247102
2024-04-19,230.05310343258412,231.370136748783
2024-04-22,226.20878377937098,226.32677853481988
2024-04-23,231.88518851941143,228.84553156438338
2024-04-24,240.78405106264455,225.4054882286773
2024-04-25,237.99321016018197,217.03224419713484
2024-04-26,238.18063788918505,222.62063821816133
2024-04-29,238.9842747410035,228.67580412678168
2024-04-30,233.60237138797095,225.35251382198243
2024-05-02,233.1352273262395,225.06881239478997
2024-05-03,240.7806589425098,229.52612082918805
2024-05-06,241.8368893195396,232.05376369597138
2024-05-07,236.79521555801773,227.9922021435469
2024-05-08,235.50337167800848,228.0936004886695
2024-05-10,229.88719133692743,231.66738165816778
2024-05-13,228.27329876608286,238.0151618727507
2024-05-14,225.50493143754377,241.37854645391155
2024-05-15,227.22869324643824,240.09197461660892
2024-05-16,231.5119859987489,239.13153631352122
2024-05-17,222.8376692179154,237.90886717620143
2024-05-21,227.00662736099892,243.08654652855085
2024-05-22,222.3182755462571,242.92775659883864
2024-05-23,234.13160049867216,250.27349392212335
2024-05-24,226.80212918296957,246.01205173735468
2024-05-27,226.72813338953222,251.06376648896367
2024-05-28,223.9699518714263,251.1786842339947
2024-05-29,236.2633180909438,251.6683002933175
2024-05-30,238.61295493811815,258.3248743723905
2024-05-31,240.64906964304214,266.6781390587452
2024-06-03,238.49943899016003,264.41311933855985
2024-06-04,235.01938231715448,267.1691563381305
2024-06-05,233.69277742215976,273.30468924565645
2024-06-06,230.62107543356026,270.6459985918399
2024-06-07,231.39959309867547,272.4483805672547
2024-06-10,231.53162136202846,270.2943747455759
2024-06-11,233.81341831984318,281.00638292157714
2024-06-12,230.4436556438422,279.5492112832064
2024-06-13,229.34186274283164,275.3112565802613
2024-06-14,229.2371562268066,281.78537705624797
2024-06-17,226.2567460714587,279.0072684873794
2024-06-18,232.4998676254586,287.1210872127715
2024-06-19,226.39896141861232,280.6144960723776
2024-06-20,230.09244088209715,280.8448196830237
2024-06-21,224.9839825722989,285.892721443753
2024-06-24,230.38486248524578,286.42413934035983
2024-06-25,221.40412513710484,280.9167070875389
2024-06-26,224.88360653962243,281.83200112422867
2024-06-27,224.14808854662235,273.5672618606238
2024-06-28,224.62079231517743,269.66419097995123
2024-07-01,215.70025745497975,269.24514451594194
2024-07-02,208.29582129185252,267.56475804591895
2024-07-03,205.6189609887966,263.5158664035153
