Date,LONN.SW,SIKA.SW
2023-10-27,310.7175660497538,210.8458253558953
2023-10-30,307.7245512517731,215.4329834352401
2023-10-31,301.5614961573303,217.50584108611775
2023-11-01,291.2158278134947,217.63463770150688
2023-11-02,304.52924399519424,219.4423898611873
2023-11-03,291.3413208008433,206.93259214304683
2023-11-06,278.6699220393661,205.82588407810206
2023-11-07,279.3384095761299,210.25723209942728
2023-11-08,295.06617713414556,211.3326444284721
2023-11-09,283.72227917675764,208.64884163856277
2023-11-10,276.9239551382243,210.42491186611244
2023-11-13,275.64895332620324,209.30454526100957
2023-11-14,276.89734188155137,207.9687128921339
2023-11-15,276.47967670754423,203.46680710574012
2023-11-16,286.00633630918287,204.65126771721856
2023-11-17,286.1026946061634,205.707723026445
2023-11-20,282.9861663681442,203.4335537205905
2023-11-21,273.0800550282574,196.2354795937689
2023-11-22,271.6646973741641,196.24059411553233
2023-11-23,266.9225247654719,198.68122191607102
2023-11-24,273.2169409004902,199.348905563729
2023-11-27,277.4086685725189,201.6373181202769
2023-11-28,286.6143874758292,205.140190459131
2023-11-29,288.56653879026254,211.80410797842762
2023-11-30,273.4546559060961,214.8359671179786
2023-12-01,268.0286087228992,214.97640125012055
2023-12-04,269.4818376105809,217.77866033166438
2023-12-05,270.5628279686051,219.52265465895778
2023-12-06,272.9448082175964,218.82877583855785
2023-12-07,281.2033759757477,225.8773284139503
2023-12-08,282.9094823514523,226.34235608236327
2023-12-11,282.8119489311295,226.33846560961393
2023-12-12,274.1916688074807,230.6081774537786
2023-12-13,287.04857181881965,236.77134401341334
2023-12-14,290.6554688270424,244.09239185402495
2023-12-15,289.71239986611243,245.80661963796976
2023-12-18,289.04404384205236,249.72949662641355
2023-12-19,294.20112220392804,258.4133205840365
2023-12-20,314.2747026432334,262.0877038665558
2023-12-21,303.81956727451353,258.5649592639373
2023-12-22,302.09763819100357,250.85553488160264
2023-12-27,299.59941325975416,242.14027060404433
2023-12-28,294.0901792156742,238.90585834577857
2024-01-03,301.29115622093184,243.0062965249646
2024-01-04,310.0707307782265,238.13003593348878
2024-01-05,293.51729387011346,232.65343520094626
2024-01-08,294.48362206714,230.86816903171794
2024-01-09,290.8727136733586,228.44885937701432
2024-01-10,307.2316721421797,234.65460011091037
2024-01-11,312.23686204359433,230.09864059345145
2024-01-12,307.13106560567627,233.27639786163664
2024-01-15,302.3297717014062,229.34948200272478
2024-01-16,308.82453188862524,228.62430172634848
2024-01-17,298.03249002451093,224.8707268620906
2024-01-18,299.7241675429446,230.4402144022842
2024-01-19,292.1942366545137,228.86849139775097
2024-01-22,303.30573027655265,229.99661874608887
2024-01-23,304.4970130024605,232.66045485191566
2024-01-24,316.18587017273484,240.74390123618772
2024-01-25,325.49634784247905,245.83267232008788
2024-01-26,321.73464541155363,244.46380527746314
2024-01-29,328.42031784820193,239.38655689176753
2024-01-30,337.0939343081671,242.90074288272058
2024-01-31,338.54130867524736,240.08171870083265
2024-02-01,341.6120825686784,250.01366682903523
2024-02-02,336.7584729007617,245.42373711234592
2024-02-05,337.88296794266813,246.65117062222242
2024-02-06,343.3174312614762,250.88408512450988
2024-02-07,344.15262348863183,250.60406239881098
2024-02-08,334.4387141690546,249.86767200251685
2024-02-09,329.00733369193796,251.48440408720884
2024-02-12,317.9780321878347,248.28092622927633
2024-02-13,309.5931287366872,251.0815353452695
2024-02-14,311.5226439724234,251.77260835862478
2024-02-15,304.1072602413326,253.02815177523422
2024-02-16,298.8870326770124,251.17143105597424
2024-02-19,301.5767044433238,251.36008020011943
2024-02-20,296.0434475986466,255.37653079603595
2024-02-21,303.2802763998545,257.0727798834158
2024-02-22,298.3564828054579,260.80783274416433
2024-02-23,287.4212531988471,257.2665538297447
2024-02-26,282.2046091026169,255.98686625063286
2024-02-27,288.72929332009045,256.25376605354904
2024-02-28,287.11322072441925,253.15389015516368
2024-02-29,288.9002063229235,261.8279297331685
2024-03-01,286.58352716867387,257.0714667426965
2024-03-04,283.34327310439767,253.84493741736065
2024-03-05,284.7574052061495,252.23150374946704
2024-03-06,282.130583326747,252.31893945724596
2024-03-07,272.1418280038824,252.39964969730696
2024-03-08,281.3985811941585,252.1245592490894
2024-03-11,284.8212207657661,251.93749972037867
2024-03-12,291.06951108445185,251.81392358703192
2024-03-13,288.5080297899822,247.77357318988842
2024-03-14,285.67265994565054,246.30498055627413
2024-03-15,284.58388435334984,243.15437811930255
2024-03-18,283.4377507268818,240.73617572622908
2024-03-19,292.72032932207986,235.9355471796307
2024-03-20,287.6287003784698,227.40429753333447
2024-03-21,282.31872438486977,221.11151206888238
2024-03-22,279.6280065859628,220.3780542789561
2024-03-25,291.87935232844035,219.55398775055383
2024-03-26,286.90105046273413,211.46776757015158
2024-03-27,288.04772171468153,211.30364989411632
2024-03-28,296.3477386240717,212.75449663772676
2024-04-02,292.70351677499116,214.69180759297407
2024-04-03,285.9594777949982,205.70241743159818
2024-04-04,278.6043262545467,205.41639385135073
2024-04-05,271.8528130392807,201.37202668300358
2024-04-08,261.9665190055504,198.80750069768678
2024-04-09,257.02752162894643,194.20729313681736
2024-04-10,260.9723304413555,191.4602602282445
2024-04-11,268.2548010166752,191.96041414716458
2024-04-12,267.5024200056536,192.82576881642225
2024-04-15,271.01305462620667,194.86325450281586
2024-04-16,274.23968525994184,194.45076527735097
2024-04-17,266.4498647248211,186.62467504410316
2024-04-18,268.1398541478665,193.20371755433996
2024-04-19,274.5625311124157,193.97921762224772
2024-04-22,266.3321261192985,197.63792658223088
2024-04-23,275.34646055880734,203.98192570232086
2024-04-24,279.10587763619446,212.3068165986745
