Date,LONN.SW,SIKA.SW
2023-10-27,305.61887408653035,207.39563411911715
2023-10-30,298.4395359509488,204.40162473939495
2023-10-31,292.40976348173257,199.5076518431865
2023-11-01,298.8289619756618,198.4038231664045
2023-11-02,304.65074127601986,202.31388008610958
2023-11-03,306.2643176140759,209.1562332391435
2023-11-06,307.2199543302,205.2077379734077
2023-11-07,316.04365745683964,203.7854911847993
2023-11-08,313.25190293269566,203.36406690986607
2023-11-09,308.7048321245287,203.3862439587177
2023-11-10,314.1207240919255,204.1338831135559
2023-11-13,321.6723420518245,209.6509890989729
2023-11-14,329.6358994708672,212.87803691093166
2023-11-15,334.8394922213535,211.87621078415998
2023-11-16,328.1907316628024,210.63954912603074
2023-11-17,315.83771854170993,209.20508789741308
2023-11-20,311.67086453170316,214.96216054604471
2023-11-21,307.06171750317066,208.49524594853278
2023-11-22,303.06132950198923,212.33480890184256
2023-11-23,290.86505919176926,210.10225672672692
2023-11-24,292.0859380197595,205.89155789526583
2023-11-27,274.87557820375696,205.6210831401476
2023-11-28,269.7912562689507,205.44166628932095
2023-11-29,269.8336717539868,208.3763390297311
2023-11-30,273.75408089317875,205.28412576637652
2023-12-01,272.35325101782513,205.37968529736332
2023-12-04,254.7317667987188,206.88290553675083
2023-12-05,262.52533180366055,209.9709968895141
2023-12-06,257.17684589771414,211.5208541325454
2023-12-07,266.8023203329484,212.08355437092902
2023-12-08,258.05052469110285,210.82298785716083
2023-12-11,258.03086913684405,210.73490782654582
2023-12-12,251.20755176212933,202.9220862391792
2023-12-13,255.01330963394216,206.86896254074185
2023-12-14,258.22880179479483,207.17391377865343
2023-12-15,267.21722929754185,211.9686568539574
2023-12-18,276.9187383330284,211.30715959674606
2023-12-19,271.5401998917268,214.3548949431523
2023-12-20,263.7198016671399,214.14943461108834
2023-12-21,265.5359984814787,214.6981650426868
2023-12-22,263.4620940275388,212.70188496015652
2023-12-27,268.3657190824281,213.369140636537
2023-12-28,265.196478588136,212.17972112536083
2024-01-03,265.99014505666315,216.69771911378155
2024-01-04,264.49066392841814,211.23503680488034
2024-01-05,256.2140825238218,208.56685026792996
2024-01-08,253.08670458434307,202.95582734848912
2024-01-09,257.6369969898439,206.65432659114458
2024-01-10,261.5612526408115,210.16519666909318
2024-01-11,255.0487794550185,214.52528031076326
2024-01-12,263.0812287051171,213.77474145484774
2024-01-15,269.5940057035892,213.75627432458754
2024-01-16,268.87885652484766,209.49676571964412
2024-01-17,271.0888005831386,212.3360472106498
2024-01-18,264.33054548930374,210.90465741609324
2024-01-19,271.761208618698,215.79794013232262
2024-01-22,265.17768762506455,213.14371603295857
2024-01-23,264.41568646935895,214.6807033488351
2024-01-24,266.13183554113203,210.10254604896585
2024-01-25,276.6934326123907,214.85429602289952
2024-01-26,278.95571611104845,212.06851738672208
2024-01-29,274.0067466352484,212.17579184087504
2024-01-30,274.50538131243735,207.81097265872535
2024-01-31,279.0017838347663,209.1266989237334
2024-02-01,274.8099811903691,207.44745290597973
2024-02-02,289.8028900045995,211.9762505493785
2024-02-05,277.7029283991799,213.23857159495014
2024-02-06,283.7492892949651,212.29937542785717
2024-02-07,275.7575981864829,214.9750711730508
2024-02-08,282.9229071310504,219.2455485232092
2024-02-09,298.0368805069207,219.24523738728342
2024-02-12,308.9719586307806,222.70444943746034
2024-02-13,308.98351860980955,223.0973141888001
2024-02-14,303.7708441385906,219.53828013118635
2024-02-15,298.86347143552274,221.53470559772606
2024-02-16,297.0676795859042,217.3638998151792
2024-02-19,291.1291285328893,212.24172300732118
2024-02-20,290.09363794114057,212.3444247803746
2024-02-21,294.4191672130468,214.07364194512945
2024-02-22,297.4652494941002,212.0134235914994
2024-02-23,298.21831663847956,210.37598688549988
2024-02-26,299.8422846740819,205.08506235272512
2024-02-27,297.1588018594767,207.61876757454831
2024-02-28,302.44650964492183,212.4445389384042
2024-02-29,297.61245067383277,208.53630928557965
