Date,LONN.SW,SIKA.SW
2023-10-27,329.65095036986,212.32509454546903
2023-10-30,332.8538386785935,209.73943426630774
2023-10-31,334.76727952120314,206.02662472187697
2023-11-01,322.07385501124395,203.69798899725077
2023-11-02,320.49745783439164,203.3091546714413
2023-11-03,327.6851144304878,201.7058547311669
2023-11-06,326.77580242512227,200.99581981157732
2023-11-07,338.48454591361264,205.15802373959627
2023-11-08,340.9288604599272,200.72722754667356
2023-11-09,338.80485449783953,198.0892704758022
2023-11-10,342.44787232512726,194.9924523197879
2023-11-13,346.9195984015676,197.03165047470588
2023-11-14,345.3812304102222,190.96804427210571
2023-11-15,359.3994195880389,195.6251152641124
2023-11-16,353.56928740813396,191.90371176371372
2023-11-17,340.0926622676743,189.26024670729544
2023-11-20,357.89274358737663,193.32627725470172
2023-11-21,355.47961241645675,192.73695365629231
2023-11-22,356.84085870134476,190.28860717740213
2023-11-23,345.9574575691797,186.43960760472166
2023-11-24,340.9622597152024,183.38998539320903
2023-11-27,361.0655728755396,185.0109983942692
2023-11-28,369.97397474761226,185.63956082123005
2023-11-29,356.3930973781509,179.85324485598576
2023-11-30,363.070405934827,183.12714999551764
2023-12-01,369.93843826781716,188.2082136718728
2023-12-04,371.42536145184397,186.98991120047694
2023-12-05,381.85091447676166,190.5811139662663
2023-12-06,369.78567459404303,189.07863773410782
2023-12-07,360.10130112177455,183.79184425125027
2023-12-08,343.31463194020756,176.00422776903469
2023-12-11,332.25159783466165,176.27660612108636
2023-12-12,330.06010956443714,174.92837384517986
2023-12-13,339.92350857459746,173.34538969480667
2023-12-14,340.6135828565047,171.04591951574807
2023-12-15,345.9408747709693,171.74982257695476
2023-12-18,341.24727396977875,167.0215283988792
2023-12-19,337.4120555379845,167.4349073840699
2023-12-20,351.9753465322287,168.85085983223644
2023-12-21,337.8200298329307,162.2083671197529
2023-12-22,350.5818384526686,167.1736835392977
2023-12-27,349.4119541458322,169.50293067206758
2023-12-28,330.52543188552096,165.38503582122522
2024-01-03,323.07457851480416,160.17212651352042
2024-01-04,312.0487230284268,160.84158283095172
2024-01-05,308.55971879628953,162.25377310027358
2024-01-08,311.03905426895693,165.76447489613403
2024-01-09,305.24466769763853,158.6349532913726
2024-01-10,300.46768467217987,152.69824128800101
2024-01-11,302.84613956603005,153.00288433958062
2024-01-12,300.36376595356677,149.57770117310855
2024-01-15,294.1767829430428,149.8882627185344
2024-01-16,302.0151078876515,149.83347276657628
2024-01-17,303.90292121668637,149.14613580397128
2024-01-18,318.53693265929826,153.80665398995174
2024-01-19,312.112414263059,153.68105213529046
2024-01-22,313.9439740704454,154.07844456016392
2024-01-23,307.9077569379941,156.80690283404365
2024-01-24,299.1184472955026,153.32776653874035
2024-01-25,299.4707098912456,156.0195032983161
2024-01-26,280.3012029634078,149.49235151401282
2024-01-29,289.065319260789,149.99235525072518
2024-01-30,287.37000710331677,147.3999512113642
2024-01-31,295.7467295373425,146.96218186929158
2024-02-01,303.28407359560487,148.42348082946714
2024-02-02,314.3660280450828,147.36625551757905
2024-02-05,313.2711965694633,144.8168743569219
2024-02-06,321.95140039138136,145.67491196939204
2024-02-07,318.03464002926347,146.72196409144107
2024-02-08,322.4210354043056,148.71765682557793
2024-02-09,322.6756244361944,150.83297737931974
2024-02-12,323.79360378322775,151.94048983560526
2024-02-13,324.773401115517,150.92999727881312
2024-02-14,326.29114638144375,150.24084651429877
2024-02-15,332.9408650888783,156.7642216892727
2024-02-16,344.7187624320927,161.03176576327658
2024-02-19,347.2024802727659,161.1077143539439
2024-02-20,333.69626244782285,163.57707122323976
2024-02-21,318.62088749934316,162.35441281233383
2024-02-22,318.87209882632976,164.85022817897848
2024-02-23,321.9985731416358,163.8028904108718
2024-02-26,326.4781755205237,164.58854725791278
2024-02-27,332.7571000397031,166.81129492189228
2024-02-28,320.18449814576155,166.6091848748102
2024-02-29,319.8665593469946,169.18273997423117
2024-03-01,321.38475185915837,163.63852155021
2024-03-04,311.07514499468266,160.7056229105437
2024-03-05,315.6945578141187,158.2843717813746
2024-03-06,311.967647040723,161.70819960604518
2024-03-07,319.48270814504315,165.40331734298934
2024-03-08,307.9296877024289,165.10917648518455
2024-03-11,301.1799126309404,160.50264690293554
2024-03-12,316.771539059812,165.01201458343328
2024-03-13,317.42704214779025,163.7364824981353
2024-03-14,316.10401737679643,162.10016724798004
2024-03-15,306.4984797852906,161.98579099235477
2024-03-18,298.37037418909875,158.36452849053725
2024-03-19,291.354303702055,154.8541769585627
2024-03-20,282.5105946675467,151.23517728927612
2024-03-21,273.75504884091146,154.0738621986794
2024-03-22,278.2845776259645,155.8869631077059
2024-03-25,289.5497375466366,155.01923935200935
2024-03-26,282.93498108123583,156.36706638000717
2024-03-27,289.34236303137044,160.27942610272197
2024-03-28,289.20985957316725,159.5195842038484
2024-04-02,299.05194006078256,164.9716668009927
2024-04-03,301.88725335534764,165.69275444759603
2024-04-04,307.56573602932497,165.5185074509526
2024-04-05,302.3965161678764,166.1598127647653
2024-04-08,297.42812794639934,162.41753933590573
2024-04-09,303.5064769723468,165.6466488982581
2024-04-10,305.04185933131737,164.66987528557848
2024-04-11,312.5229327025314,164.00248470236508
2024-04-12,311.7844899906365,168.0909541022396
2024-04-15,305.5780823696439,167.42087390489945
2024-04-16,317.4221411449932,170.06395487832847
