Date,LONN.SW,SIKA.SW
2023-10-27,315.28615783819714,209.12340083048696
2023-10-30,311.68016366184844,212.34322323830088
2023-10-31,298.62249850245877,205.61760542283122
2023-11-01,294.62627082317346,207.73587441253608
2023-11-02,290.72573032481483,207.32346354705038
2023-11-03,289.4638820462856,212.07507073583363
2023-11-06,275.51141522460716,209.35708185394648
2023-11-07,275.2192796092641,211.26589384840415
2023-11-08,270.66415194866516,212.93141983900034
2023-11-09,273.3080992771153,212.37464184344813
2023-11-10,268.4420184583153,211.02548458380772
2023-11-13,267.91418643211944,204.51702647008287
2023-11-14,268.9814019053326,197.11184791647366
2023-11-15,263.43210023258877,191.73314023718018
2023-11-16,249.88704091255002,188.4108559740889
2023-11-17,242.51727744426208,183.62920788063613
2023-11-20,251.87529732182983,185.56366115919676
2023-11-21,252.4057037528695,184.84621775605072
2023-11-22,255.69274633501072,187.3947847077328
2023-11-23,258.4464968094815,191.59773097838493
2023-11-24,265.72741737295104,191.90234262844862
2023-11-27,270.19258451944114,195.66787933072126
2023-11-28,271.292279417275,189.9305397968775
2023-11-29,274.40774651017705,192.92205560056183
2023-11-30,274.6087815893025,195.78237997402215
2023-12-01,268.638271632092,193.6865609855209
2023-12-04,277.44293896051295,195.0161153533352
2023-12-05,286.321218847018,198.82616784632535
2023-12-06,283.2936573528643,197.56429213343287
2023-12-07,291.37668903313784,201.94342786803202
2023-12-08,280.578465101732,197.51662148693455
2023-12-11,282.6274545764634,198.18500311798437
2023-12-12,281.73956524483435,195.95619210742973
2023-12-13,274.9690156687135,192.60720908727438
2023-12-14,273.10178912926074,197.118850037604
2023-12-15,263.6371128758071,187.34981553958207
2023-12-18,264.0728202220426,184.36858905811226
2023-12-19,274.9108960079523,186.813286584631
2023-12-20,292.17496329028336,195.08489738107914
2023-12-21,296.66043521247514,193.8875058057909
2023-12-22,303.2309334337081,196.69127583384474
2023-12-27,302.30531682397447,195.2298535459831
2023-12-28,312.26142133715786,196.7817165284444
2024-01-03,314.31658634144145,195.82058410086444
2024-01-04,321.62051291202107,197.5983227809537
2024-01-05,326.99822453981477,203.01036788216388
2024-01-08,338.5833046218918,207.85430857205512
2024-01-09,350.2920518748617,208.07834359707732
2024-01-10,361.4384680440074,209.5086253919319
2024-01-11,372.74688780092293,212.63644361576883
2024-01-12,380.3761256388555,211.49194838038898
2024-01-15,383.24109587287217,210.86613315002924
2024-01-16,386.1167273866622,211.7687000160099
2024-01-17,386.61558349626154,219.62805389774937
2024-01-18,392.7441113151445,225.3912165501314
2024-01-19,415.7282658622604,229.4825599379941
2024-01-22,417.2439971491609,235.77418353968147
2024-01-23,426.1788858731785,242.30553161334578
2024-01-24,422.60423323195863,232.13817753047076
2024-01-25,425.73792027130327,235.633734182115
2024-01-26,426.7786786687079,235.1017308681248
2024-01-29,426.12312594038053,237.8848094786543
2024-01-30,420.5946831449493,237.44837074779986
2024-01-31,425.61102636481763,241.64594519275113
2024-02-01,453.0983731850909,249.92519938650364
2024-02-02,453.7003562025213,252.92066498452346
2024-02-05,455.0786375357516,252.18048919519669
2024-02-06,456.3949151344108,252.95561384000618
2024-02-07,452.1204235652788,252.71941605653217
2024-02-08,458.7057789333609,256.35735510703347
2024-02-09,461.9931166049213,258.7577289499617
2024-02-12,468.20995094607883,260.34049770192615
2024-02-13,488.1685378164948,266.20427112263235
2024-02-14,503.1641958239734,273.4477842518377
2024-02-15,510.9134222474725,276.16335441083993
2024-02-16,524.1813449732394,284.1265226107334
2024-02-19,517.8263553344952,286.5630586954459
2024-02-20,508.6570739122957,285.3925204600542
2024-02-21,533.1245904119598,286.21924176607064
2024-02-22,551.3101291632352,299.4071360701647
2024-02-23,558.7874755253188,298.7597595902512
2024-02-26,535.1613656860578,288.2801119259133
2024-02-27,506.8303234244026,279.81684925138296
2024-02-28,515.6916432459163,275.868845557097
2024-02-29,513.3555315134422,274.6514346940128
2024-03-01,499.128910197555,273.9261566898867
2024-03-04,492.72099551390505,273.8896373679341
2024-03-05,498.2755908808151,269.39796862870645
2024-03-06,503.46611230258014,265.44529515816214
2024-03-07,504.1888448415919,263.5164124662061
2024-03-08,496.6238139232912,263.65752208903746
2024-03-11,502.43594674136983,265.5439692793333
2024-03-12,488.9012578988153,259.58863081522355
2024-03-13,469.8679100666178,249.77538761725836
2024-03-14,465.6417490777847,248.06148523971535
2024-03-15,457.7394802242623,248.17244931724704
2024-03-18,467.2835516762719,251.15846804887912
2024-03-19,467.04804776712535,247.74463930097448
2024-03-20,479.2448312557232,254.31595094134738
2024-03-21,465.5785144276105,247.53746822432467
2024-03-22,460.09932717641584,246.34274130152568
2024-03-25,452.84994885217145,246.41628294027723
2024-03-26,446.79414026812606,246.87447974780937
2024-03-27,435.68046337479154,248.6613139675379
2024-03-28,416.7772793518408,242.50850061694018
2024-04-02,409.91344745454904,244.26393294298566
2024-04-03,411.9745356271986,244.34823793321604
2024-04-04,420.23889845202586,254.10138674881927
2024-04-05,406.2210243677575,247.0996045991344
2024-04-08,413.99542177352566,246.3139465030612
2024-04-09,410.64839380451053,250.08181995813658
2024-04-10,414.27704434718464,248.06014634199283
2024-04-11,414.11127280274945,254.20890750843915
2024-04-12,398.5928239920443,246.17345744184522
2024-04-15,401.75356435953813,250.81591142352661
2024-04-16,422.2965618293934,260.80025010685785
2024-04-17,420.643508496404,265.1482349511766
2024-04-18,410.50231309960196,260.01385949423656
2024-04-19,405.6544591879822,258.74894316186504
2024-04-22,403.8497552093741,260.56264290547415
2024-04-23,405.01877347505877,252.2776048500562
2024-04-24,399.8494815727942,250.77890247988051
2024-04-25,410.7279620205548,253.84335376645217
2024-04-26,396.62689814596683,250.7790538109984
2024-04-29,404.8160174733019,261.8097080975417
2024-04-30,412.458774679985,268.06372082261026
2024-05-02,412.43186057671113,271.44465989917165
2024-05-03,403.76946113741747,270.547090308706
2024-05-06,402.7117915721185,268.4101517592502
2024-05-07,406.09430390931254,266.802013514425
2024-05-08,413.96866418735544,275.997634587107
2024-05-10,423.031707055127,277.6319189437769
2024-05-13,426.67180420933863,277.97000182755954
2024-05-14,433.6256032334086,269.60716080872817
2024-05-15,427.5102259324038,262.7099108596269
2024-05-16,430.7808806529259,267.9149628636295
2024-05-17,437.2082053873276,264.2391537053649
2024-05-21,434.62213031433566,263.4200176306682
2024-05-22,442.98538899311546,262.80274095514346
2024-05-23,427.53405715979846,257.5691584500275
2024-05-24,435.7348297688585,262.5593070610648
2024-05-27,430.7242053663801,259.6040171211863
2024-05-28,439.21186431062995,264.57785033766265
2024-05-29,436.24118764154963,267.5339042109433
2024-05-30,432.84021211971617,270.3997114668458
2024-05-31,424.72529720831295,268.3529117975778
2024-06-03,422.2119516834477,266.96639117430726
2024-06-04,421.78767662064485,270.19430391724177
2024-06-05,433.3862595266367,273.7414373814061
2024-06-06,444.76493750107977,271.19220461862085
2024-06-07,441.58199651762044,273.7969078497417
2024-06-10,428.2971788970704,276.9094844615185
2024-06-11,423.65190787942106,279.45238112307726
2024-06-12,430.7763892657636,283.71318520801174
2024-06-13,434.49125059319726,281.52804197400025
2024-06-14,431.22607423288673,281.5417101955178
2024-06-17,428.0055633316011,291.0567919229447
2024-06-18,422.59603581549106,287.88719944715933
2024-06-19,421.8817899689569,285.2244019584082
2024-06-20,421.4961315447007,292.47304980545965
2024-06-21,417.50838718391446,297.7689747878938
2024-06-24,414.92838739565417,297.2452109570622
2024-06-25,413.70925449867855,298.80796803646535
2024-06-26,395.1924609449331,296.6910137698014
2024-06-27,393.973072465743,295.51951382460646
2024-06-28,392.6806565202675,290.2631081082902
2024-07-01,401.3788553981728,291.15142718489346
2024-07-02,398.1480245231858,292.00613340522216
2024-07-03,384.0448549140845,286.4691515118077
2024-07-04,385.99726837688576,280.4683378862639
2024-07-05,405.90423690823604,290.8143310624701
2024-07-08,419.5843007080376,296.74597888775247
2024-07-09,405.8370021881724,293.0145149614342
2024-07-10,403.38724471614586,296.0771718236835
2024-07-11,402.92754406518947,299.8050024642353
2024-07-12,402.8986464088988,300.3994971085293
2024-07-15,408.1794842773449,298.95300759742577
2024-07-16,404.44707351614494,301.7750066706384
2024-07-17,396.74206880667606,291.79251435633785
2024-07-18,400.7253128733262,293.69597233224204
2024-07-19,389.01861645089417,284.7846074900617
2024-07-22,371.5982310138335,285.6500835692224
2024-07-23,376.70228720432175,283.02677801478995
2024-07-24,368.0635596684749,279.6585355572493
2024-07-25,363.74265657753216,287.2504431246952
2024-07-26,348.0998778040204,291.10118178022736
2024-07-29,352.85234554260717,290.3037458942387
2024-07-30,373.6750350116677,294.86972695236784
