Date,LONN.SW,SIKA.SW
2023-10-27,336.76545958639144,215.6167402185901
2023-10-30,334.3300383490666,213.1255865224819
2023-10-31,349.15948826279174,218.38363632062735
2023-11-01,341.3563794842778,213.01265319693798
2023-11-02,345.6655919861474,220.25834566774435
2023-11-03,347.97190780269216,225.34750129520748
2023-11-06,348.05885387820575,222.05934972171673
2023-11-07,348.53607014544735,221.24960145503383
2023-11-08,348.58145279350464,225.32197004757
2023-11-09,350.5274324305024,221.15785210517436
2023-11-10,349.44660130950575,219.38189942156382
2023-11-13,344.0163142493754,210.4195915468536
2023-11-14,361.5044901247386,221.98396503633782
2023-11-15,354.1301965268539,227.0726940205083
2023-11-16,371.25380902002286,233.9942010607337
2023-11-17,372.6432390776712,227.09873915902216
2023-11-20,367.9735196238573,224.61037486223742
2023-11-21,359.44135005333203,223.211425094282
2023-11-22,352.1721054753005,224.33560172109483
2023-11-23,343.37943941985503,227.13498618165235
2023-11-24,349.29046710910865,222.9632877967513
2023-11-27,348.4300671175424,223.04129466926307
2023-11-28,349.68576590906514,222.75596602471686
2023-11-29,341.12536184844544,220.66197087219984
2023-11-30,350.5978124814491,219.21320882309575
2023-12-01,360.78463062538475,225.53328478178005
2023-12-04,347.4284692446711,225.12659776150292
2023-12-05,354.0641886979487,229.48439834971794
2023-12-06,336.4376761633216,228.31210447817998
2023-12-07,330.7688017204112,223.50173740687066
2023-12-08,340.2139239599797,223.85579058946354
2023-12-11,340.07899949085106,217.74293414128843
2023-12-12,343.1603706950289,216.6761375028857
2023-12-13,333.75386088185985,212.8059631659581
2023-12-14,343.5167236103795,209.5998100699092
2023-12-15,345.21836465835554,213.08696638905317
2023-12-18,347.7358145234609,217.6756211914329
2023-12-19,339.10143857969035,221.4959744964693
2023-12-20,340.8305960062063,222.25579446986498
2023-12-21,348.41671965204347,223.44823487301684
2023-12-22,338.9421605317094,218.2495465534628
2023-12-27,350.8167304971015,219.95994411950667
2023-12-28,324.7866092646717,212.6190539343023
2024-01-03,323.94603552275004,211.58226998900338
2024-01-04,315.06742948582746,211.06228399161273
2024-01-05,316.9844316266134,204.93787855184544
2024-01-08,322.6949766108817,208.68171929484063
2024-01-09,323.96477424099544,209.8452083842677
2024-01-10,334.3268870800731,211.78706198948584
2024-01-11,329.8509608898063,211.11965884054058
2024-01-12,324.4036365016939,217.11594374034857
2024-01-15,314.5341785138026,209.5225349998846
2024-01-16,302.8009397712967,206.70081558453072
2024-01-17,310.74841612588364,211.4499083333209
2024-01-18,312.3412536721377,215.6434711760999
2024-01-19,307.2812833732728,215.01549845248118
2024-01-22,314.36012672167664,211.52467076849587
2024-01-23,309.7522498514718,210.86080403834632
2024-01-24,310.22560124928214,208.25838877198353
2024-01-25,307.31599473856403,209.55336697796514
2024-01-26,312.4867974604955,215.58562729135477
2024-01-29,305.4580763902701,219.95944220390206
2024-01-30,298.956179020434,222.49221809638473
2024-01-31,292.34414621766183,215.32467213089262
2024-02-01,303.6176193184026,216.79031422503962
2024-02-02,307.93557780486105,215.68018872840514
2024-02-05,300.1691418117626,214.17608361006032
2024-02-06,293.69747228899,212.6903192472681
2024-02-07,296.9235721432711,214.73780563336157
2024-02-08,289.63019264477435,211.68345045660556
2024-02-09,278.23167887411324,211.9308574648703
2024-02-12,278.64797021608246,216.16500592435978
2024-02-13,275.4593574595307,214.84225772944433
2024-02-14,291.86266412339796,218.58513950816254
2024-02-15,299.8227948280613,221.22788113239278
2024-02-16,294.9862263111102,221.16583474591351
2024-02-19,311.4694705415029,223.87182854729568
2024-02-20,311.8892814563347,223.5259565702926
2024-02-21,294.7758053907726,219.10346597395883
2024-02-22,288.88111411881397,215.22834040615444
2024-02-23,294.6381782173791,219.6098204099773
2024-02-26,290.80386844419115,214.01711236560016
2024-02-27,285.2845266539588,211.50246387758068
2024-02-28,298.3995337675314,217.52632056476216
2024-02-29,297.88829509081785,220.0500807066995
2024-03-01,293.04688019477396,220.05489979867474
2024-03-04,295.9437029204426,224.9669173297925
2024-03-05,297.45999416976036,222.8947449393849
2024-03-06,295.83957524345095,224.42386549059916
2024-03-07,286.2961701743104,223.08290541982694
2024-03-08,295.0513668573431,231.47720145253876
2024-03-11,294.51199725174223,226.03839839285337
2024-03-12,280.90898481893777,222.83905420643694
2024-03-13,282.8870783131514,217.99680217656146
2024-03-14,297.12621364333756,218.24303396182117
