Date,LONN.SW,SIKA.SW
2023-10-27,316.44124939346193,213.75991627365963
2023-10-30,307.985571914559,217.09075479468305
2023-10-31,305.1124752491821,219.09334978725207
2023-11-01,320.58674147139243,225.0439842920304
2023-11-02,317.9022738501112,222.77830336022888
2023-11-03,312.73095271380765,219.3607975590211
2023-11-06,309.1162677126229,217.80563446042942
2023-11-07,310.522234555687,220.17005131489617
2023-11-08,307.4984176113847,216.28694267260343
2023-11-09,309.822414895066,212.0555026854017
2023-11-10,299.6162702615781,208.03882480998126
2023-11-13,310.6604878524913,213.28321909296054
2023-11-14,314.52898039647243,212.7313169053156
2023-11-15,316.48585802656953,213.05403269933683
2023-11-16,321.1011959462016,213.99985684015894
2023-11-17,317.47516421512375,212.73277809182284
2023-11-20,317.0613963247709,208.89135076911828
2023-11-21,316.4230141379059,211.40228545695513
2023-11-22,307.8295210875762,204.23106110155055
2023-11-23,304.25324901817953,203.4435797927103
2023-11-24,305.06819721651743,207.97225143805065
2023-11-27,306.5727133718199,211.91124565391388
2023-11-28,302.9501423393527,218.55156068081303
2023-11-29,307.3380055663895,217.0140685582203
2023-11-30,305.09307627140794,216.27588423814842
2023-12-01,290.24895375720934,206.38315688305033
2023-12-04,285.2852546745043,202.59604466070766
2023-12-05,283.4681083260803,203.73570344958486
2023-12-06,283.21330965370885,204.11297490598136
2023-12-07,278.2271159447555,207.1269165433516
2023-12-08,271.80265641790277,203.33805684812927
2023-12-11,260.2489328329411,197.0822790054937
2023-12-12,257.2588300639493,194.02897871752074
2023-12-13,255.12399099391254,191.73200191589956
2023-12-14,261.442954885774,192.02724783377127
2023-12-15,281.59987914598804,191.07828500337192
2023-12-18,285.7757189298107,190.01770812241034
2023-12-19,281.79181811261327,198.53042416610037
2023-12-20,273.2212123175999,191.73341470010115
2023-12-21,266.8839139087113,190.5783800182614
2023-12-22,270.455224118642,186.14244953942563
2023-12-27,263.93504001791183,182.17993149358242
2023-12-28,263.59478662759386,185.240500375458
2024-01-03,250.01532419166958,183.3060364011008
2024-01-04,236.9419310811154,182.01629858746966
2024-01-05,240.92861831669774,183.1512973248656
2024-01-08,241.60080474269256,181.39052769012838
2024-01-09,249.35560568942424,179.1221810863432
2024-01-10,257.2667172476203,180.89564629896378
2024-01-11,248.00410153192664,181.48256792354462
2024-01-12,237.6417387205139,183.761955835076
2024-01-15,239.5450148525443,182.45067982440943
2024-01-16,226.97500710880217,179.90308440686178
2024-01-17,227.58465851231506,182.06668806550041
2024-01-18,223.6929455816177,179.92506776886205
2024-01-19,221.13912399844568,180.9603694171922
2024-01-22,229.3421171511017,182.71617583934372
2024-01-23,229.53168227243899,178.5355813340417
2024-01-24,231.52075462870064,184.23133595707466
2024-01-25,232.8084034601933,188.4413035341851
2024-01-26,222.38856899323147,184.07330559040525
2024-01-29,218.03766298017968,183.58405256531753
2024-01-30,220.068876878378,182.92260052133577
2024-01-31,214.944479353551,179.34441770303997
2024-02-01,210.94008260335931,179.1219455276616
2024-02-02,207.65710435565452,177.49213818576197
2024-02-05,203.79932054326179,177.1066070897841
2024-02-06,202.2812645197423,174.91007002506475
2024-02-07,199.31946851999325,176.35408414309447
2024-02-08,214.6929108889057,182.51481925495222
2024-02-09,212.35304541068697,181.92128509388917
2024-02-12,209.05455712239817,173.81954676760785
2024-02-13,208.0031931545965,171.31690190741233
2024-02-14,213.5356873201283,172.25382757264765
2024-02-15,218.4221511089729,169.24006800724874
2024-02-16,221.0143763416056,167.9014325677691
2024-02-19,222.9210503876519,163.304037038686
2024-02-20,221.55471959816904,161.0818500955243
2024-02-21,213.49439659068426,156.47586886128616
2024-02-22,212.14255850382483,153.484801428824
