Date,LONN.SW,SIKA.SW
2023-10-27,301.9249518616937,200.0280773830835
2023-10-30,319.60599889855814,208.52821218465274
2023-10-31,327.26978772307297,207.54433097564547
2023-11-01,336.65810326674017,205.2681739281665
2023-11-02,339.5188784010445,208.39317365053006
2023-11-03,339.99111089985865,209.0539785720439
2023-11-06,340.7184009341337,209.32093818628968
2023-11-07,345.11431442894093,211.4934290635897
2023-11-08,344.8604628758999,209.56067699797785
2023-11-09,343.8971632295948,214.6805853742087
2023-11-10,351.4036012576862,217.99609895456516
2023-11-13,356.9412956178935,211.0836624385016
2023-11-14,351.68739228654323,209.15011494094884
2023-11-15,349.6071139754431,211.9144080611226
2023-11-16,350.4160404093034,207.89088942112457
2023-11-17,356.7565068706797,210.60651603501182
2023-11-20,331.85146389164413,200.4075356538951
2023-11-21,321.63237786111097,197.84203534737807
2023-11-22,317.87749960236937,199.20170360129617
2023-11-23,320.3229705751582,202.33389130248938
2023-11-24,315.1223383902214,202.9725316347377
2023-11-27,306.06835524242666,198.40247098049537
2023-11-28,308.7004832180798,203.73448290184663
2023-11-29,306.0363107965561,203.51571905311607
2023-11-30,316.3332782378095,202.51231101328963
2023-12-01,314.196392777656,198.87101746591892
2023-12-04,311.32698342395844,198.13399911569647
2023-12-05,308.4712136215692,193.29024981492526
2023-12-06,313.594471179675,190.26866141200122
2023-12-07,310.3690649519171,187.57972701196232
2023-12-08,305.9048382661344,187.77446755062874
2023-12-11,295.5547268300232,187.35555686852473
2023-12-12,297.1795478373691,189.2142661180068
2023-12-13,294.6802622300652,190.21134787073817
2023-12-14,301.69569732528055,195.4723104569994
2023-12-15,310.3713758018295,191.56597694534688
2023-12-18,308.5965079219118,191.05391128917074
2023-12-19,313.9906185624294,191.53061119705507
2023-12-20,311.75335059768014,189.1282560757474
2023-12-21,306.98212233027954,185.2295524450584
2023-12-22,305.42227520948484,185.66107058694763
2023-12-27,301.66923739605437,181.005650879656
2023-12-28,301.48335328979744,176.9187439372673
2024-01-03,280.35406624931403,168.41121149704583
2024-01-04,278.92752169798916,167.90080061739874
2024-01-05,283.97924716009754,167.6559791491348
2024-01-08,285.84169113472075,167.58293292674088
2024-01-09,278.9962107301238,172.1379543440018
2024-01-10,286.434491239504,175.66909886033392
2024-01-11,285.421555526993,168.81026630508174
2024-01-12,301.92608842622786,172.71656612852718
2024-01-15,303.795422708033,168.17699714695866
2024-01-16,302.9197801021619,169.1340001082948
2024-01-17,303.74736148409085,171.8788558271022
2024-01-18,296.7718498030727,171.35980022003673
2024-01-19,281.3659509218107,169.89793385143483
2024-01-22,295.26115094193983,174.71299504977105
2024-01-23,284.3871261504295,169.24176450346502
2024-01-24,288.3615241403738,172.09214269572144
2024-01-25,299.3581805241671,178.12043366787353
2024-01-26,309.0631963968327,179.87738374602304
2024-01-29,324.81533747604465,185.68970435573513
2024-01-30,322.4493795994088,190.27959576521704
2024-01-31,321.6342971501589,191.96822917107036
2024-02-01,320.44910177876926,190.94884901876284
2024-02-02,310.71393052312163,186.7918765996075
2024-02-05,316.7520871237817,186.7354685988078
2024-02-06,317.7557383356511,189.76244757761128
2024-02-07,327.25867850259255,193.02952923034337
2024-02-08,322.62041606942034,191.8378739559759
2024-02-09,332.25093469230274,192.77067459124711
2024-02-12,338.014788072187,188.9538573411421
2024-02-13,352.7030117562246,189.80734659953606
2024-02-14,350.70509423566074,192.61938927983212
2024-02-15,346.1826112357501,195.58082469538022
2024-02-16,333.6895927776927,194.48892444247858
2024-02-19,328.475079838378,190.85705335023928
2024-02-20,344.1351194614212,192.14557552180284
2024-02-21,344.73475350984023,195.28769671309047
2024-02-22,334.72095823783854,191.64291036464473
2024-02-23,321.90000382281374,188.129494627564
2024-02-26,320.09750721458323,186.28154022839513
2024-02-27,327.179014562652,187.506355762162
2024-02-28,321.6567410176745,186.75926789506838
2024-02-29,329.1446955007894,189.21791654223733
2024-03-01,325.7769588293043,187.43133322386635
2024-03-04,328.3908536022754,190.16351919905736
2024-03-05,334.35346373828696,194.78630834751922
2024-03-06,337.67973197244515,195.75712818318814
2024-03-07,334.28502215975703,196.48738546480206
2024-03-08,340.68152782664475,193.46033441208886
2024-03-11,342.20341249679575,191.25221008249846
2024-03-12,337.55288960552065,189.66201942883052
2024-03-13,351.08272939063085,195.48411153749112
2024-03-14,356.3603383256455,198.49526127112745
2024-03-15,340.42261050413975,191.29937306619485
2024-03-18,334.11527027804146,190.53156867851365
2024-03-19,331.7158878334543,193.41412481504298
2024-03-20,333.13024791483343,196.89198101488446
2024-03-21,329.7959223609244,200.25850719863786
2024-03-22,327.83632333646904,194.08417538135404
2024-03-25,324.50845852454825,190.82036623872537
2024-03-26,342.5404835915625,195.10648414568817
2024-03-27,352.6310014050909,200.46133510563
2024-03-28,345.44085366916374,196.7642650629159
2024-04-02,327.780730081397,191.37440719881658
