Date,LONN.SW,SIKA.SW
2023-10-27,304.2566544787348,211.512699830366
2023-10-30,307.6067221364067,213.46204687368066
2023-10-31,322.6538354122355,222.30728727177734
2023-11-01,318.3735497500686,225.4419629173719
2023-11-02,324.60698696377307,233.9651204686615
2023-11-03,354.26218809365105,242.97908515279013
2023-11-06,352.90850787869476,245.84296295803935
2023-11-07,358.00771872831615,246.20481939743257
2023-11-08,353.46327984896703,245.3509364696919
2023-11-09,376.197661498586,251.91262784147764
2023-11-10,381.32826754682515,256.51025314456524
2023-11-13,413.93275616598635,270.75762735742586
2023-11-14,410.42023038420837,270.5517901436802
2023-11-15,407.17627620242496,273.2956915900874
2023-11-16,403.40136645513786,271.7050125635495
2023-11-17,400.2552587799706,268.93953608911505
2023-11-20,395.4336785534367,266.922764706327
2023-11-21,404.82529612795565,275.36006784159065
2023-11-22,391.1449677807126,269.72486939764167
2023-11-23,402.389915664527,270.0008911811586
2023-11-24,405.60337617705164,268.1138539306567
2023-11-27,406.21451131612173,267.36732649344515
2023-11-28,411.0054050420627,273.51278132554364
2023-11-29,422.63700686230055,275.9705718535595
2023-11-30,412.9528259962132,268.2634372711457
2023-12-01,414.4160826947712,266.1816333888933
2023-12-04,412.2732383607908,266.6784296105095
2023-12-05,438.1616278243874,267.913478319878
2023-12-06,438.55450020515525,270.957486700516
2023-12-07,458.7685719007941,272.24666581039406
2023-12-08,464.7376339388532,270.52308128293214
2023-12-11,464.82469695189275,270.28641021435516
2023-12-12,477.2342434804797,275.0803272354593
2023-12-13,481.19351331400605,281.59237834923084
2023-12-14,487.7431944595059,286.7156790940689
2023-12-15,488.08869953170347,294.4564647286203
2023-12-18,474.64447675506324,291.79418319161397
2023-12-19,476.66620649442723,291.78372446183886
2023-12-20,466.8269142356792,294.8712558045419
2023-12-21,472.15369009874905,302.1417650809235
2023-12-22,468.5805891348706,293.3063003535124
2023-12-27,454.96925531864366,285.57931560192407
2023-12-28,479.86517679970297,281.82802202753123
2024-01-03,481.5139787458001,287.4097869265776
2024-01-04,482.3993967964064,287.29701391158335
2024-01-05,503.36722110626545,295.62151308287525
2024-01-08,499.2914685134071,296.1733228195837
2024-01-09,488.2520838308465,282.0906772576413
2024-01-10,477.82995821364585,279.6320954166681
2024-01-11,480.4232403840642,279.9573381592622
2024-01-12,470.17910128053245,269.80274362105826
2024-01-15,489.8719622222707,270.1224008288192
2024-01-16,486.29856833276926,266.5154542187485
2024-01-17,477.389333210012,261.87033363846217
2024-01-18,464.8680758226689,263.865489701595
2024-01-19,454.5484239462439,263.87261458885183
2024-01-22,458.5362048553287,265.2573763700257
2024-01-23,454.1322904847673,262.11006907602643
2024-01-24,454.8023542314967,264.608145169083
2024-01-25,452.4410527059942,267.5665182654088
2024-01-26,448.2411302853858,268.2295747074689
2024-01-29,465.33541511519144,270.0229852536246
2024-01-30,480.2252010830168,273.70403676818745
2024-01-31,479.88406332325224,274.19203975426194
2024-02-01,470.4927092005081,272.6390809423245
2024-02-02,455.7610941075136,272.39753374732226
2024-02-05,457.58480383117296,270.21011681921084
2024-02-06,456.48627461494,267.3181288936282
