Date,LONN.SW,SIKA.SW
2023-10-27,321.0171342088249,214.02594827965328
2023-10-30,306.60933967204556,216.53921131875524
2023-10-31,307.5202912640178,217.75886827942347
2023-11-01,317.88986717275174,219.84107098838982
2023-11-02,320.16754407561086,218.8893164476425
2023-11-03,314.7430991806322,215.35311285833086
2023-11-06,311.12110291595826,217.2287057471311
2023-11-07,320.5971086715861,218.74904498900875
2023-11-08,319.2732885840081,219.25877943604343
2023-11-09,325.2761414830872,221.7843550474603
2023-11-10,334.6963268915878,221.6867688371121
2023-11-13,334.50246331908295,216.71556669275017
2023-11-14,321.533075256676,210.2081792442849
2023-11-15,325.9086055611707,212.77764483478424
2023-11-16,330.1858808867623,215.88215159447287
2023-11-17,325.60551557494324,214.6658713192409
2023-11-20,316.52138039880714,216.59907818283006
2023-11-21,315.1500543209961,215.12060586785785
2023-11-22,316.00758172629736,214.13475646090458
2023-11-23,326.27589613244385,217.99209771091057
2023-11-24,324.8135067274622,220.3485453266245
2023-11-27,325.16613749429655,221.91390845862676
2023-11-28,338.97092751585836,227.54870782568048
2023-11-29,333.19279375089224,222.50769748163347
2023-11-30,331.1193090666017,222.39756443172956
2023-12-01,317.4746960101024,218.92898391982547
2023-12-04,311.65868761438037,224.35162719461047
2023-12-05,314.34902861733696,222.2872478790647
2023-12-06,307.9897037950283,223.43787450724267
2023-12-07,306.99622322207114,227.67328968428652
2023-12-08,312.18323981378063,228.4987519054726
2023-12-11,313.86995301478004,231.46117607656907
2023-12-12,319.5548936345791,236.72438124758256
2023-12-13,313.86633461994944,232.68252113945198
2023-12-14,326.8162684591098,232.74817590403237
2023-12-15,324.7527503088695,231.04346903748302
2023-12-18,318.1684088977577,227.74383014805494
2023-12-19,325.61628409961514,227.79800049531306
2023-12-20,311.0959301613778,228.3942995279913
2023-12-21,315.3975830712783,233.92755667369326
2023-12-22,320.2175213526845,233.15204263020038
2023-12-27,307.9794843532335,227.69244295120447
2023-12-28,312.4763488381982,228.45511078158785
2024-01-03,306.17059187671396,228.103267316587
2024-01-04,293.65274608575663,228.7989953946056
2024-01-05,297.3071851961139,226.81299597941484
2024-01-08,291.1770457528786,218.7811597885964
2024-01-09,292.94659096695676,217.19892220703935
2024-01-10,298.82497626012355,220.0157946342304
2024-01-11,295.21398246748885,217.1778932720244
2024-01-12,287.0208418867905,220.3183236047925
2024-01-15,283.848731434643,221.75321150354972
2024-01-16,273.8741677094233,219.74027582307411
2024-01-17,267.68321136547297,215.0576670062237
2024-01-18,261.65278745128023,215.07707297792822
2024-01-19,261.6112502287609,216.67867473336784
2024-01-22,258.4937379807739,217.60341863664718
2024-01-23,258.75749077225316,214.49182207457875
2024-01-24,257.96187991727186,212.6410106409381
2024-01-25,269.9913178333394,211.57189453418104
2024-01-26,273.0165087545473,211.23252757809382
2024-01-29,265.1283073740978,210.33532443241398
2024-01-30,261.88231663126476,211.11112745688487
2024-01-31,263.4329662294038,206.8955026031262
2024-02-01,259.8162135582054,208.99589862576119
2024-02-02,264.38682570609484,204.34913169437095
2024-02-05,261.5859224373665,200.66546098949445
2024-02-06,266.76322324419004,202.60527035646993
2024-02-07,264.8632824504914,205.35037779577104
2024-02-08,268.415384355719,209.11156907723083
