Date,LONN.SW,SIKA.SW
2024-01-04,313.39421427340403,225.84698723417915
2024-01-05,310.21193345068195,219.9496673595883
2024-01-08,302.67838339158095,211.45554959745488
2024-01-09,304.552932885981,213.47908577303508
2024-01-10,309.5832212321452,212.20602852372178
2024-01-11,315.84133388345253,211.67443940076166
2024-01-12,316.7308438904033,209.67300630122816
2024-01-15,303.0345607604192,214.05505498202461
2024-01-16,290.6449640339144,217.02765002575202
2024-01-17,295.31183113420747,219.24432772267696
2024-01-18,288.17778798219143,216.7855923267809
2024-01-19,294.0441980610273,217.6975559983799
2024-01-22,301.8828014020351,213.65400515224678
2024-01-23,310.8944320527967,212.93708011320675
2024-01-24,297.9040287596051,208.11232108071906
2024-01-25,305.4851762820652,205.23609846682737
2024-01-26,317.926062986582,211.5942850421814
2024-01-29,308.93703936683784,210.40133455449424
2024-01-30,311.7329520652826,208.59412859896855
2024-01-31,319.58322598242734,209.54439426643873
2024-02-01,327.7444324083734,206.3202862763557
2024-02-02,332.5783686505607,204.12663213816936
2024-02-05,337.5234831744889,204.60468362889756
2024-02-06,344.31579719706207,208.85052847964673
2024-02-07,346.7537009847005,208.19899019855387
2024-02-08,356.4328108261753,213.78525130895798
2024-02-09,352.7334327603602,213.35819548573326
2024-02-12,347.56652948442445,204.3958626054599
2024-02-13,344.56540054004137,202.44473207300703
2024-02-14,337.2212912464963,203.43714720917373
2024-02-15,329.625952557732,200.21067172412498
2024-02-16,324.75903554842483,199.36539289154817
2024-02-19,331.5291976476917,199.99686834013585
2024-02-20,318.3041243210263,192.29582824181082
2024-02-21,324.37895446441314,193.9533158045027
2024-02-22,328.41951942564015,192.40826610835995
2024-02-23,327.39610552707484,192.2145266364717
2024-02-26,322.05094901142223,186.6987181118461
2024-02-27,304.71212166185325,181.8334771004103
2024-02-28,304.6579300617458,187.71832228639045
2024-02-29,297.7186285574758,189.8020052593389
2024-03-01,297.64176583099834,190.86506549944843
2024-03-04,303.4503141922564,196.44219372287998
2024-03-05,305.0307930307002,199.97640016921767
2024-03-06,306.2784895152277,202.25773187218428
2024-03-07,308.2539969966217,201.4620059948234
2024-03-08,292.0315042198662,197.30841394513618
2024-03-11,284.5985331370791,198.5823734321653
2024-03-12,283.7520459237398,197.14666635406007
2024-03-13,279.4320405832972,198.9671096015941
2024-03-14,280.33217786449325,198.89740386013204
2024-03-15,286.8805188595372,200.83291910450927
2024-03-18,291.43046714204064,197.07734853701965
2024-03-19,277.7865207235355,195.07393609252546
2024-03-20,273.9729214954665,196.98957330415857
2024-03-21,268.7247657798131,198.89396129822885
2024-03-22,265.57681931746316,200.97706933839189
2024-03-25,250.20183330301853,195.28162011146372
2024-03-26,243.28470982521446,187.72925728137378
2024-03-27,243.1024007447571,193.52625047973825
2024-03-28,238.73242786010687,198.4452388377925
2024-04-02,249.64554443905803,207.33501232659395
2024-04-03,250.65670475746865,211.28202492157195
2024-04-04,252.50902211553444,209.01084984865182
2024-04-05,256.64588501738103,211.72903525508295
2024-04-08,255.6097183495421,208.11394945649855
2024-04-09,250.40790037106046,210.50896639154442
2024-04-10,246.80097846997398,213.52208304346692
2024-04-11,263.9187983639019,222.1301994890303
2024-04-12,265.3577619647797,223.18395549296153
2024-04-15,265.32698459370533,218.68578197373284
2024-04-16,268.0132084238907,222.36937218632545
2024-04-17,262.4186689011594,219.4511428537706
2024-04-18,258.1781907743777,219.11301767638722
2024-04-19,260.70494363669354,219.40674370924157
2024-04-22,257.9193846596075,219.4783063759183
2024-04-23,261.1909894090622,225.19340478159583
2024-04-24,257.47121585758885,230.10904891373087
2024-04-25,251.29722947462764,229.99663568290327
2024-04-26,255.08019519064115,233.2871877489376
2024-04-29,249.60749223416596,230.94005113319898
2024-04-30,253.4098091355884,226.77969186807923
2024-05-02,249.68726847018135,228.93207295294786
2024-05-03,255.31479599165237,231.04100504749275
2024-05-06,249.66794934034127,226.69149787911118
2024-05-07,257.1318411651043,234.15691665932715
2024-05-08,265.1533777623812,235.63747889525618
2024-05-10,261.38659515398876,238.14166188787647
2024-05-13,259.2319802037739,236.02714104331565
2024-05-14,252.13203134561198,233.08144167595214
2024-05-15,243.25119594555662,232.9106751806358
2024-05-16,245.57680640276843,236.89673765665793
2024-05-17,247.68647146160177,243.20843628706342
2024-05-21,254.31945096420648,246.49390276694282
2024-05-22,258.2992052059921,253.30176927322623
2024-05-23,263.8610465268954,259.59024460204773
2024-05-24,266.3545226862194,262.9239665201741
2024-05-27,272.0652684096256,261.3952311327709
2024-05-28,276.88793668493406,259.19816119338174
2024-05-29,277.3670396167918,257.1027291457074
2024-05-30,276.80865433382183,252.3105018031177
2024-05-31,281.705653874573,255.20778240948323
2024-06-03,277.28480707126874,251.76802333077399
2024-06-04,277.757228152722,244.5716502955098
2024-06-05,273.1318502311198,234.38218070793218
2024-06-06,266.51291934106075,230.05527717126256
2024-06-07,260.5891749711446,230.02543243483188
2024-06-10,265.3503334096661,238.00534568211387
2024-06-11,262.43279064110925,238.60887731716318
2024-06-12,261.40776742893263,242.9089618473901
2024-06-13,261.2123653962651,240.68295583617967
2024-06-14,251.82642644161803,237.45748610588663
2024-06-17,255.00244497838105,245.89802631426747
2024-06-18,251.82721504365162,246.22786728391858
2024-06-19,250.71357659521772,248.80970211194477
2024-06-20,236.2163388970417,245.29017554064924
2024-06-21,225.6445099328444,243.16759215746544
2024-06-24,228.1053064131694,240.97391036741058
2024-06-25,226.60597242981666,242.04179309542218
2024-06-26,226.5950917321496,240.46600642605503
2024-06-27,234.52969205662274,240.83722925938199
2024-06-28,235.75926403217565,237.92670368598868
2024-07-01,234.98741735249385,234.86903025670063
2024-07-02,229.2683656317996,234.25873905933443
2024-07-03,231.09833136768043,235.04263225825008
2024-07-04,230.34178682436936,232.26665302354724
2024-07-05,238.35164259401918,231.5949172250739
2024-07-08,236.81039706951998,225.71320836030037
2024-07-09,245.85941005649988,223.69757392794517
2024-07-10,247.52917482153265,225.88982488509313
2024-07-11,250.60714674195972,228.69540515022737
2024-07-12,256.80434078568453,228.5768249286421
2024-07-15,264.44755864388094,233.77350548362847
2024-07-16,264.18691191223706,228.79705853380358
2024-07-17,264.1630064483283,230.49104339729695
2024-07-18,258.6525348746232,234.82873430720863
2024-07-19,262.2790113703907,231.620751909123
2024-07-22,256.24130867257935,231.7517713963517
2024-07-23,252.109873014304,229.11629333972354
2024-07-24,241.20719423155973,221.36962425441084
2024-07-25,241.1984486805013,216.485381354363
2024-07-26,243.09573484775234,219.86583237061376
2024-07-29,241.04858098207055,218.99118266169603
2024-07-30,236.95651647592518,215.15083748025776
