Date,LONN.SW,SIKA.SW
2023-10-27,316.3127016626706,212.42752278465093
2023-10-30,308.0113106359544,215.0942839303639
2023-10-31,311.8875423440996,213.41811213404065
2023-11-01,292.35972195459294,205.04281989531947
2023-11-02,296.2265694986176,210.0838282736459
2023-11-03,300.3505638752518,208.62614802883292
2023-11-06,304.4676143282271,209.93101036561563
2023-11-07,295.9860931890706,207.84092672613122
2023-11-08,299.70190717364835,209.08899440258259
2023-11-09,302.03402789480464,212.0348105396775
2023-11-10,300.0301843936161,212.39943016019308
2023-11-13,301.53578047212625,210.79810120895615
2023-11-14,314.47168804680746,215.4229461586053
2023-11-15,325.17376193208435,222.53829659364797
2023-11-16,334.52946927491985,226.08083302987382
2023-11-17,325.41090986176135,224.2015761954684
2023-11-20,315.7484194054241,224.91922479620908
2023-11-21,305.22355238482777,227.15066385289114
2023-11-22,318.71107272572567,228.38532165407523
2023-11-23,316.6644412283843,222.37785317232078
2023-11-24,311.8359339888874,215.48775582919657
2023-11-27,314.07961657140254,219.99672009815242
2023-11-28,330.853343282533,228.7426625071571
2023-11-29,338.83307573906063,233.17860271724652
2023-11-30,332.7962792456425,231.10500548318893
2023-12-01,347.29110807005924,235.70475628854712
2023-12-04,340.83180764067987,232.2160718118453
2023-12-05,352.2267812801866,238.60947249352347
2023-12-06,348.49125430651395,245.3126256745982
2023-12-07,345.43187413990273,246.33022928241115
2023-12-08,347.5945175878305,248.81633787171407
2023-12-11,329.1232997746904,246.8905260814015
2023-12-12,321.99636977267966,249.45347080863968
2023-12-13,331.89489215919195,246.99441099193913
2023-12-14,343.2569661484408,250.0028213024652
2023-12-15,339.843753821003,252.82728612630402
2023-12-18,344.6816564370809,251.13380460614195
2023-12-19,339.22081530702343,251.77599518350806
2023-12-20,334.58006063561595,251.29752337515805
2023-12-21,341.17500062972863,257.6753084857683
2023-12-22,345.4292460324509,254.98311960877828
2023-12-27,340.6754480258806,250.21578155673663
2023-12-28,334.6540696720784,252.2781046861814
2024-01-03,340.6167650383283,261.70168307748884
2024-01-04,331.4490439753187,257.5526323032546
2024-01-05,324.0231786953646,262.01502794745795
2024-01-08,325.421706953814,264.56782133788937
2024-01-09,325.1631917500406,268.1611063127832
2024-01-10,320.1824241135271,259.05274965499
2024-01-11,320.7082067385614,256.94230987577066
2024-01-12,332.94239132326436,261.31119203364483
2024-01-15,340.0399321947696,264.53852641877535
2024-01-16,342.720004715707,257.6810018429442
2024-01-17,344.55414437008676,264.7635522571262
2024-01-18,333.544483918885,274.9431524765787
2024-01-19,334.32168730293165,277.4836782218015
2024-01-22,335.57316513493026,275.3691856507803
2024-01-23,344.801023055163,274.0140686048165
2024-01-24,358.74983994849015,269.7511755196851
2024-01-25,349.02881432593995,264.96903391262344
2024-01-26,340.78890359771617,262.61973978748784
2024-01-29,357.3620889313802,266.24470436189875
2024-01-30,353.27795939391336,258.03982139728987
2024-01-31,360.0925660124048,257.38048751761613
2024-02-01,360.8694850277931,265.1257465233677
2024-02-02,366.73684443514236,269.05910472095053
2024-02-05,366.7928241027346,268.9281330929
2024-02-06,366.07621194367357,274.9269789621147
2024-02-07,365.89795080538335,268.90828594100924
2024-02-08,349.9687427551986,268.2511085049361
2024-02-09,350.935995024807,267.3013111754406
2024-02-12,351.8130084845702,271.9551177828533
2024-02-13,347.4914056583592,267.75329173066154
2024-02-14,333.1322300434939,268.8883132752798
2024-02-15,332.53688498849067,272.9568943844533
2024-02-16,336.4406532308823,272.4516857003646
2024-02-19,329.81661681268486,268.9218730343742
2024-02-20,327.93226946240884,265.0826816237169
2024-02-21,332.3843294622372,261.74140397697084
2024-02-22,335.8150587036554,261.97605431753607
2024-02-23,339.9819520885869,265.91879574962485
2024-02-26,350.43809778019596,271.117024260787
2024-02-27,357.99761177443844,272.0768941525064
2024-02-28,360.34687683688924,271.01694421183504
2024-02-29,369.29682670667523,271.24488040914486
2024-03-01,357.41605972476805,265.4676460242699
2024-03-04,346.9987348656117,263.65669711455286
2024-03-05,328.3553668507571,251.06131682489985
2024-03-06,336.0362972778782,255.3072441658413
2024-03-07,321.006993887759,252.27431134908448
2024-03-08,316.2552100001896,245.87392918522278
2024-03-11,303.8182798089424,244.79460395731732
2024-03-12,312.06427930367437,250.89822275910723
2024-03-13,315.94745788737197,250.78753411591146
2024-03-14,313.6846120791387,250.1170665094746
2024-03-15,300.0092517909021,248.02464124972386
2024-03-18,296.1229880686682,247.77042087751272
2024-03-19,286.19712656208577,242.03289731544106
2024-03-20,284.9722588572106,248.54472686753795
2024-03-21,283.1149854192362,254.13928280132058
2024-03-22,275.689954327309,253.79200248715406
2024-03-25,272.12991115846455,251.604867419344
2024-03-26,274.2090907471268,253.3892413318311
2024-03-27,282.1096414083787,255.38597143029338
2024-03-28,270.9152765207126,250.56331912858704
2024-04-02,272.10502152441524,254.47504066357322
2024-04-03,274.1163360089914,254.63070571590836
2024-04-04,274.3641150500385,253.95574750801936
