Date,LONN.SW,SIKA.SW
2023-10-27,306.83166970037826,211.12269310742803
2023-10-30,296.3319372160633,211.9667453938789
2023-10-31,292.47331440881726,210.47487639417398
2023-11-01,294.12648735420436,213.7360846615184
2023-11-02,301.5185935042166,224.9610622684775
2023-11-03,309.1654572112017,228.38107581142597
2023-11-06,305.9537776257849,224.03173745514522
2023-11-07,309.85788411245375,226.29692307266237
2023-11-08,302.0490414665437,226.1126918654466
2023-11-09,299.74230366648993,225.20581280716024
2023-11-10,302.9338749146983,216.7061070174332
2023-11-13,293.792071396425,216.95784639381975
2023-11-14,309.16515754243824,220.29840577415672
2023-11-15,298.8544432386526,215.62653117772442
2023-11-16,299.8118564749542,215.05015554757435
2023-11-17,311.2707242715634,217.65718436266417
2023-11-20,309.5565673919049,217.735871068648
2023-11-21,308.9370641346633,224.2570748127383
2023-11-22,311.99482997263067,226.18150278966266
2023-11-23,317.35483641455164,220.1661446343994
2023-11-24,308.428903814771,217.21294325460863
2023-11-27,315.21842863981385,218.72002252615277
2023-11-28,318.3910334838574,218.74922063570077
2023-11-29,311.7291138833245,218.59999770657947
2023-11-30,318.0265399717241,223.85767337024453
2023-12-01,313.1267300959845,222.57756004773518
2023-12-04,314.04107299172045,228.8173572140302
2023-12-05,306.7665709792559,225.3955378949524
2023-12-06,302.17710721843656,225.03233296945425
2023-12-07,297.7703476088519,217.81959182661703
2023-12-08,287.8875502844026,211.9633520512591
2023-12-11,287.77407501190635,208.0310565447324
2023-12-12,277.98711168385074,207.9451906156501
2023-12-13,270.9251272767361,204.08178158326228
2023-12-14,264.5211689922738,202.3387888712099
2023-12-15,264.14241544287677,202.15629798544938
2023-12-18,273.5467965693284,202.6024357691109
2023-12-19,275.1901811819082,204.25894335534468
2023-12-20,284.01773578236504,206.63869387926212
2023-12-21,282.61408083922305,209.89266227255507
2023-12-22,284.35959744697624,211.5441531919592
2023-12-27,273.86976726113824,200.23218958778767
2023-12-28,270.52121480228266,201.14063602643247
2024-01-03,274.8132869694522,206.7715165186459
2024-01-04,267.11361192287154,200.09311636296837
2024-01-05,267.39034868467826,197.00605338482492
2024-01-08,272.5137960765371,199.1220913766612
2024-01-09,269.14988086444765,195.50376105984319
2024-01-10,254.78606068327406,193.45556985971032
2024-01-11,259.3885761360779,199.44590681324195
2024-01-12,250.47321019993157,200.31531480689418
2024-01-15,249.6955066071454,196.35007884655857
2024-01-16,246.52214454224435,197.68935752881
2024-01-17,245.71368401817182,200.1481933526664
2024-01-18,253.56831562671454,200.46364141940927
2024-01-19,252.16237515273787,195.03512327353712
2024-01-22,249.78691741532947,196.70868576951747
2024-01-23,252.11205384614163,197.56232997194138
2024-01-24,258.5725624534239,201.8360405929835
2024-01-25,255.81790044588033,196.002550384724
2024-01-26,257.02840712500563,192.74909613992767
2024-01-29,258.6403661186769,192.170905840509
2024-01-30,258.49799847983434,192.68767798242632
2024-01-31,253.71513419710988,183.1898997936289
2024-02-01,247.86167920253786,183.74620945770243
2024-02-02,246.71893282598276,184.97237904363396
2024-02-05,248.00647235651982,188.1063970563584
2024-02-06,256.7338803532479,188.32057548501754
2024-02-07,270.4138043092656,188.18268596337347
2024-02-08,266.84719317312386,182.47315670048565
2024-02-09,265.687490017325,184.95413919685961
2024-02-12,257.0924557022514,185.62386253313144
2024-02-13,260.37853612749507,184.24776550231587
2024-02-14,262.6735032777383,185.55517942795512
2024-02-15,262.7347610046222,182.45257414537954
2024-02-16,272.4769061138751,182.60447525794484
2024-02-19,281.6547795743733,183.70841232274506
2024-02-20,286.4432200928833,192.12243439958183
2024-02-21,287.37313852888184,190.22023534521279
2024-02-22,290.06615415390536,194.71212526929108
2024-02-23,294.40250022643625,194.10174788490895
2024-02-26,299.3481494217221,198.29740758643544
2024-02-27,289.05675306341914,193.16423416703734
2024-02-28,289.20516922480994,194.35879262741994
2024-02-29,299.59654323319637,194.82885497585013
2024-03-01,302.23274619509215,197.24467639923327
2024-03-04,305.1035526910714,193.51372143140256
2024-03-05,294.91110396132086,192.64897552893476
2024-03-06,295.0796608185793,194.26457990657846
2024-03-07,282.7427510351971,186.13889243969788
2024-03-08,278.4128070563702,185.42606028768014
2024-03-11,276.5822148074278,179.27714155655312
2024-03-12,283.06575549573995,175.2179488173295
2024-03-13,283.82853826822986,172.37354455096224
2024-03-14,286.15769108498824,174.38786762118949
2024-03-15,287.2467931531292,173.66686561150846
2024-03-18,286.8181585497107,173.0183430008641
2024-03-19,279.25200450917316,169.89797529671944
2024-03-20,279.7036206712613,170.47210441942804
2024-03-21,270.6956882657189,174.40054382969794
2024-03-22,268.0655275593804,174.44804014480732
2024-03-25,267.9773517184914,171.8882079785918
2024-03-26,269.4476912612752,167.49135218343704
2024-03-27,269.8918403380492,169.13877550352967
2024-03-28,267.246954925014,169.60522521329872
2024-04-02,269.524303406252,170.96471257361506
2024-04-03,267.6684953186741,170.6759888095706
2024-04-04,269.68294163041116,172.01626751276083
2024-04-05,273.08822422313176,173.27092135416368
2024-04-08,283.23190665061134,176.67470161470916
2024-04-09,279.06586423824945,175.36601464007023
2024-04-10,275.2132371069268,174.2156967803956
2024-04-11,273.6368540129191,178.4244324307981
2024-04-12,276.56699343949333,179.29237902103546
2024-04-15,270.78142966048824,176.79695658064728
2024-04-16,280.5742917096785,177.684071762975
2024-04-17,286.6239930449304,179.80085500765605
2024-04-18,281.62584717671996,175.0898293839604
2024-04-19,276.78643865527005,177.35393144818494
2024-04-22,282.58996770262314,184.41153694625964
2024-04-23,284.16053313384793,181.96434113349528
2024-04-24,282.9208910833615,181.3233756389211
2024-04-25,292.3910219129839,185.5343110582764
2024-04-26,289.3274938485365,186.8057536009836
2024-04-29,289.4393688918257,184.40791930085786
2024-04-30,298.42472291241893,184.0889322504371
2024-05-02,290.00870099555453,186.98131031362595
2024-05-03,290.3118914345422,185.5407917744674
2024-05-06,284.30463354599306,184.56250853964116
2024-05-07,284.52735711535195,182.68393876730306
2024-05-08,276.10132591043646,179.97596242969118
2024-05-10,272.68774961746846,180.71229230801384
2024-05-13,269.78468565427204,176.57900523010488
2024-05-14,268.65851148195236,175.6538669728895
2024-05-15,261.3607321768398,173.53180398695906
2024-05-16,257.15850708392475,170.88795002048528
2024-05-17,257.74943040217846,162.65159459709687
2024-05-21,259.7472336026141,164.16485231315588
2024-05-22,258.5600522302947,163.6053168698365
2024-05-23,250.71733037037,161.11396201612504
2024-05-24,241.20044825067063,158.1960429712857
2024-05-27,236.42018219430557,158.3881947274105
2024-05-28,241.95014907286466,158.90763617230382
2024-05-29,244.36387308997934,161.82509785583795
2024-05-30,234.13994908429933,157.7238993291928
2024-05-31,225.14840432832668,149.24192373085168
2024-06-03,223.98351534650868,147.44124339349602
2024-06-04,213.17123296953224,147.7529514908331
2024-06-05,211.84348871262947,150.90800819963422
2024-06-06,205.95492182591155,149.6798217564588
2024-06-07,207.97798895931956,145.01223108059818
2024-06-10,205.27863819746108,144.0420717969424
2024-06-11,205.13226722081555,145.6607656323436
2024-06-12,199.99624837977908,142.85526707322097
2024-06-13,208.18240161163934,146.3827267228532
2024-06-14,205.73630888594658,143.86684350708205
2024-06-17,208.5285535254819,147.45996617666154
2024-06-18,208.49681984419152,151.01444328516934
2024-06-19,206.22516998324764,149.75580304747015
2024-06-20,204.55064265886696,147.62140175690587
2024-06-21,213.02435046571807,145.16543274335166
2024-06-24,215.20127053551755,144.63999851712555
2024-06-25,218.46221665537678,146.13973012009052
2024-06-26,217.0242732551405,147.9985118538808
2024-06-27,226.006708315401,144.6898655151306
2024-06-28,226.64903354263134,148.44541591573181
2024-07-01,224.4492981933523,148.0723524004712
2024-07-02,216.54369428995992,145.06259077465714
2024-07-03,211.32492467316044,140.8361324881591
2024-07-04,219.13750037521888,141.7889899598544
2024-07-05,214.99182668500765,141.98156754800252
2024-07-08,207.8857818950524,140.39511773623656
2024-07-09,204.80617385339886,138.60424923782594
2024-07-10,204.00463015704287,137.2885101054113
2024-07-11,204.63255518501808,135.74771295771046
2024-07-12,201.9794304769194,134.48688671444802
2024-07-15,203.0906059047464,135.4950489244273
2024-07-16,198.54732372996062,133.9648712406091
2024-07-17,200.73452573484957,130.93315111298162
2024-07-18,200.14960704955936,130.11862400085448
2024-07-19,196.58791271601848,130.10444593924217
2024-07-22,197.69698432522188,133.00914994902405
2024-07-23,193.157239374537,130.207095045243
2024-07-24,191.54704727525382,129.67708312080887
2024-07-25,196.57680691802517,127.96467919721769
2024-07-26,195.05106729565583,127.154140833229
2024-07-29,195.6971421752629,126.68526908281014
2024-07-30,190.1067438405908,122.46868536571426
