Date,LONN.SW,SIKA.SW
2023-10-27,318.40764755409776,215.4754433839328
2023-10-30,313.2629567606557,213.6830628061591
2023-10-31,319.02113911825876,218.431577938832
2023-11-01,309.4479801003594,214.68741609757186
2023-11-02,323.13069678517405,224.8441638648322
2023-11-03,317.3177092810921,220.44064635755308
2023-11-06,316.498034842942,216.15593043785915
2023-11-07,315.44850540116397,216.61488731506256
2023-11-08,324.74792235627615,222.8997120050283
2023-11-09,342.3654520760779,227.99728352655617
2023-11-10,340.51575748139487,226.043871251354
2023-11-13,335.80565069747337,221.28301009429146
2023-11-14,314.1489922010398,217.24398435031324
2023-11-15,315.183229711709,219.74875904004594
2023-11-16,311.7223572663369,224.85799655135042
2023-11-17,314.1180537404573,229.01486449025174
2023-11-20,296.9775468145549,221.0016284428975
2023-11-21,294.30441501593555,216.73746867633002
2023-11-22,288.8453241811016,213.89915134130672
2023-11-23,286.3501534965871,212.68444571173143
2023-11-24,287.5378070090126,218.27487264042168
2023-11-27,287.5180081668519,219.76608841996597
2023-11-28,276.0963280746426,218.95218050386947
2023-11-29,276.8636886200603,226.6623147371543
2023-11-30,278.5055706087239,223.41874250621396
2023-12-01,275.1939535021188,222.8283791768403
2023-12-04,275.6438047470791,223.69415901275391
2023-12-05,282.85840035273196,229.3864398642767
2023-12-06,281.94154009050345,230.2959254206636
2023-12-07,287.13818253111,232.39461779206027
2023-12-08,286.3390524060843,231.31261847651965
2023-12-11,283.5247536642319,230.42977806337225
2023-12-12,281.8966800294848,225.75383759772623
2023-12-13,292.88357524523667,224.72687773006342
2023-12-14,284.5514016712725,227.0965323662422
2023-12-15,284.35304292315055,229.60212420175395
2023-12-18,284.81323560658006,227.21237431163792
2023-12-19,291.66966978328674,229.74274867402468
2023-12-20,303.6957564106584,232.3199850439803
2023-12-21,321.4450522791938,235.37775504173257
2023-12-22,326.32264234762164,238.10040678811345
2023-12-27,331.80039245275486,244.73945654911867
2023-12-28,334.13154413521124,241.44564044258925
2024-01-03,347.34159950933656,243.71427396306368
2024-01-04,335.78592424457355,249.26893594438587
2024-01-05,341.96208857385125,254.41786069415193
2024-01-08,351.92278046623727,256.6930328568932
2024-01-09,366.0289259213461,262.7645043175428
2024-01-10,351.04194968610585,260.16390651114824
2024-01-11,346.8488435711097,259.0396980378127
2024-01-12,345.9866172739693,257.2758321525345
2024-01-15,346.42859905984506,259.6012445241436
2024-01-16,347.14487320394556,265.8776378341764
2024-01-17,358.2550688649934,273.7428783066557
2024-01-18,371.9110106654268,274.46463924745535
2024-01-19,380.7075088900704,275.8756928952274
2024-01-22,367.5599651268334,272.90575021576694
2024-01-23,370.9067538636571,265.1575383942346
2024-01-24,392.00052488782444,281.2918530054371
2024-01-25,389.3085599341398,284.70895526597604
2024-01-26,386.8081899803982,284.55956547334085
2024-01-29,389.1528963370209,288.0640615878696
2024-01-30,390.55018420590943,286.7872701901435
2024-01-31,380.5761912907987,280.76795002891856
