Date,LONN.SW,SIKA.SW
2023-10-27,322.16084560626683,214.49759961939301
2023-10-30,325.56741079973136,216.15602069531448
2023-10-31,312.9859748713978,212.1248035533194
2023-11-01,325.44841109087355,208.42451283215792
2023-11-02,325.57793787999344,202.41402070280787
2023-11-03,328.8992136086637,201.08881518284235
2023-11-06,336.9372801719106,200.43950682106697
2023-11-07,336.22835884712316,198.8266222494821
2023-11-08,348.4576867085363,203.4416181620289
2023-11-09,355.7190873013044,206.7048283400222
2023-11-10,356.09234667381463,205.26376618958952
2023-11-13,353.5269123389001,205.13903966413412
2023-11-14,352.9685632729451,200.33291689537788
2023-11-15,345.2536960525884,192.9265800368962
2023-11-16,346.41889068471494,192.69116999533748
2023-11-17,354.27036345708274,197.14143571014245
2023-11-20,348.70215707738305,198.08912519491193
2023-11-21,350.2399812331285,194.72082910474015
2023-11-22,352.70485410633205,192.6902647585996
2023-11-23,358.39119494206557,194.7551718111343
2023-11-24,372.19035564380954,198.5541248382949
2023-11-27,386.9030480008577,197.46915878029128
2023-11-28,378.3582398987584,189.2914595604595
2023-11-29,365.44085148426433,186.66906996783584
2023-11-30,366.52613072349146,184.7853903955747
2023-12-01,360.4705716284839,179.8285751166319
2023-12-04,377.1844040861418,182.38055939343755
2023-12-05,375.2731231047752,180.2772731190731
2023-12-06,375.1542650491156,186.01014315070032
2023-12-07,365.7537736220693,180.93176338105434
2023-12-08,360.61836708897613,181.23821598302794
2023-12-11,352.0672296409185,182.4130595512943
2023-12-12,339.371859758288,181.08987921104406
2023-12-13,330.6154388459401,178.6941646657101
2023-12-14,328.76969023309397,177.70832269541566
2023-12-15,335.0241147952474,178.1195851009492
2023-12-18,331.1487317391364,178.33212125058319
2023-12-19,342.96292034476727,180.17130796476343
2023-12-20,346.5480078571327,182.93120368976372
2023-12-21,344.43039498910804,180.27386712366297
2023-12-22,348.50603677833584,182.657642698446
2023-12-27,347.1454449672398,186.17626030795128
2023-12-28,349.858673288014,186.00962857930315
2024-01-03,354.59188737776134,183.13608916576467
2024-01-04,356.06450502973615,185.46692344427586
2024-01-05,361.3167826373497,185.38723844104567
2024-01-08,350.5275049852426,185.16777557023102
2024-01-09,348.1846371589813,184.8150396315457
2024-01-10,355.5838032541949,189.9200843371584
2024-01-11,346.26375838188034,186.75105319124157
2024-01-12,350.2107711048958,185.2348691149471
2024-01-15,363.1794371107793,190.1995139607248
2024-01-16,372.3327942739015,189.7666234193175
2024-01-17,362.95340472881514,181.36458592953397
2024-01-18,357.9386572793266,182.79709310770727
2024-01-19,344.65371433556294,180.83943889242084
2024-01-22,343.9823977336739,177.1025590559189
2024-01-23,338.0772780614053,175.19289445932932
2024-01-24,346.38220408404385,174.49332744909648
2024-01-25,346.3200407800951,179.86164956181685
2024-01-26,334.75963085648823,175.17999004900207
2024-01-29,349.18189574567697,178.6931677260243
2024-01-30,348.1154813262123,177.1581802536672
2024-01-31,345.01595291454055,171.47337595281743
2024-02-01,349.1540567665895,173.17221655644266
2024-02-02,346.2149435829317,172.73036999699076
2024-02-05,344.41294332421904,172.3056007950518
2024-02-06,344.5557793360425,171.8557183995159
2024-02-07,349.79555405823317,172.08733438161698
2024-02-08,347.4056171639133,171.25700326372825
2024-02-09,353.5018426316823,174.2137032718616
2024-02-12,348.0315175333063,169.41857330082428
2024-02-13,349.37496102946113,175.45786193076796
2024-02-14,351.30473557807824,174.47527935409514
2024-02-15,347.86350980418405,171.62470128950787
2024-02-16,357.749758400637,171.15714486655415
2024-02-19,343.39317819150017,170.6563939770008
2024-02-20,339.9542457670418,171.05611735957325
2024-02-21,341.9164162562271,171.11623996938505
2024-02-22,353.9043119384575,174.038543325431
2024-02-23,344.3429618650511,175.90632801702932
2024-02-26,337.14073586196173,175.74948713419514
2024-02-27,331.30444382002975,171.2145555987332
2024-02-28,331.83916800737694,173.79091585089694
2024-02-29,327.5905665352058,176.96072517328733
2024-03-01,319.35270581088974,182.5502365849753
2024-03-04,326.8873154806139,193.03373519057467
2024-03-05,335.75822182136204,197.46976080390314
2024-03-06,336.2115210089455,200.63944308873113
2024-03-07,348.69781843580455,208.48055130324832
2024-03-08,340.97730312208154,212.5153358373179
2024-03-11,336.27877947438316,212.79513032062246
2024-03-12,353.61071231353213,226.73392350663306
2024-03-13,357.90741867585183,226.3444689835024
2024-03-14,353.92753202125766,222.0926156017843
2024-03-15,362.0815104592937,229.12176419767565
2024-03-18,370.7231052584184,233.31053901172868
2024-03-19,371.3891846062395,234.48395983184162
2024-03-20,372.04615354045336,234.19190437417197
2024-03-21,375.05371219400706,230.9100057296857
2024-03-22,365.5621471822697,228.02283361912978
2024-03-25,359.27494651748464,225.30441761530528
2024-03-26,354.7807077696161,231.44727966979735
2024-03-27,358.52675194686844,230.30966512698367
2024-03-28,350.2171952122491,233.8533317878343
2024-04-02,358.2576717353665,232.40882756932706
2024-04-03,358.46896873522843,227.45979449690464
2024-04-04,355.88012266998965,224.76386575305838
2024-04-05,349.21053271462023,226.70180618083907
2024-04-08,349.8115697131437,229.2875343778975
2024-04-09,345.85504518856686,228.3033798284052
2024-04-10,362.0826985755684,231.6369788853134
2024-04-11,359.3947405399145,233.30344303565954
2024-04-12,357.1937966057735,234.70850840961643
2024-04-15,366.21563927591296,240.20731198211539
2024-04-16,352.9859245255314,232.7177645928907
2024-04-17,360.7990893982625,232.1953977374539
2024-04-18,366.5346501486069,242.92016788524566
2024-04-19,381.1618078389588,244.15396419815218
2024-04-22,357.7772152905287,239.3304687547351
2024-04-23,367.22021874970926,243.28380236637256
2024-04-24,361.16773783669333,242.23169769364048
2024-04-25,373.61453406718965,240.80555426267492
2024-04-26,367.80209972397876,240.85011183953335
2024-04-29,362.96345405828373,240.83516507070593
2024-04-30,373.94380200811884,238.8765766554542
2024-05-02,362.73215662433944,235.96298385960762
2024-05-03,358.3121000444868,234.22219574358888
2024-05-06,344.74278172772813,230.58471116511376
2024-05-07,338.61881441364676,226.9981934909581
2024-05-08,328.71119104274754,221.39828804914643
2024-05-10,322.74633708294135,223.55250109901846
2024-05-13,325.47050872724543,228.09299539472468
2024-05-14,325.6190039462137,229.2795265380333
2024-05-15,319.04496545155536,215.88025465350822
2024-05-16,318.80703194236224,221.92362164321244
2024-05-17,342.35763904211893,229.85916730713498
2024-05-21,329.5700872652126,228.4971317651857
2024-05-22,316.93686029070267,221.62099398241222
2024-05-23,308.9018852793987,217.1171895145032
2024-05-24,307.7239114623528,216.0770228781101
2024-05-27,312.60475725253923,215.24065211153516
2024-05-28,307.19677039493683,210.53794111141647
2024-05-29,313.36244682788026,217.11842993676274
2024-05-30,319.54206458901416,228.67032881625747
2024-05-31,324.7359320501898,230.8441867249872
2024-06-03,326.4323015305147,225.63042472499558
2024-06-04,329.68022998392877,234.80697310642347
2024-06-05,340.2530502622178,234.18932846709072
2024-06-06,350.1347359026937,238.99041012055164
2024-06-07,356.4969413264461,246.96052644432802
2024-06-10,353.27132975918016,239.98429136344436
2024-06-11,355.5841477610353,236.23852082041546
2024-06-12,355.91635700827464,232.10196181728426
2024-06-13,352.99919766594167,238.12783465278565
2024-06-14,337.237718160784,233.28735373831987
2024-06-17,351.9621562657164,229.17766760915165
2024-06-18,360.01613902914403,229.87496918775722
2024-06-19,379.79091143131853,235.94670810219128
2024-06-20,368.60935641109415,234.58687929257096
2024-06-21,369.7711051742491,238.00313122002896
2024-06-24,370.9431016164458,236.76759405081256
2024-06-25,362.09551501530734,236.92456559461826
2024-06-26,363.9998509112317,240.86136070660152
2024-06-27,362.3996470716155,240.46443036567996
2024-06-28,369.1858094602712,244.65018925261572
2024-07-01,369.34129620288155,241.07590764596912
2024-07-02,373.3516030778191,243.52278622636993
2024-07-03,377.7967106916722,246.2649531961713
2024-07-04,372.0704058114292,251.7728684728388
2024-07-05,377.66138497332287,256.73234542176874
2024-07-08,381.58767305333777,253.27041536113384
2024-07-09,363.1494133006559,254.58650563422145
2024-07-10,379.07514755513415,255.79718636741265
2024-07-11,385.0320855065934,260.4871711900219
2024-07-12,394.53343468904825,267.55914929957254
2024-07-15,398.3388226371536,268.85251428719334
2024-07-16,392.03619918262126,262.315779956568
2024-07-17,385.8876675775443,261.02848574001445
2024-07-18,384.3513161143154,259.44294706271273
2024-07-19,381.7969016116046,260.39712727420294
2024-07-22,375.8306886437156,260.57520678109154
2024-07-23,378.4960306644479,262.08912259576755
2024-07-24,381.0713045930164,260.68160746903936
2024-07-25,375.1268868607516,258.84608999841464
2024-07-26,358.8776845114964,257.9668181971511
2024-07-29,355.73087241518766,253.7195429085907
2024-07-30,350.3215753682445,247.40327774545977
