Date,LONN.SW,SIKA.SW
2023-10-27,319.8611121593998,212.20133782613013
2023-10-30,317.3163186651526,204.69129441416538
2023-10-31,314.6220623200464,198.86093388614012
2023-11-01,320.2137324237979,201.6286763717472
2023-11-02,320.14171801795,206.84625608766854
2023-11-03,311.9962940749432,204.1217444383142
2023-11-06,295.3031101106069,198.88180204560368
2023-11-07,283.01542832288897,196.51649322860675
2023-11-08,284.53607351466945,198.17815920331753
2023-11-09,285.4860138448215,194.8565079768605
2023-11-10,296.2529457634652,196.58556110704188
2023-11-13,296.9736283897068,191.27294244383782
2023-11-14,294.5097397582752,198.01148446893512
2023-11-15,283.2462207221789,189.51807236694086
2023-11-16,280.74546947159547,192.2225287639956
2023-11-17,297.8470838267387,194.12356942234854
2023-11-20,297.56461416558113,190.9579343494684
2023-11-21,285.43705906028066,190.51563338482077
2023-11-22,286.03354254917195,190.08121604956895
2023-11-23,303.0957611559253,190.92214712555173
2023-11-24,302.19729534898397,191.75954170804783
2023-11-27,291.3408310029094,188.75346839572296
2023-11-28,290.6951110699454,194.42486822982698
2023-11-29,291.35412466209874,188.85361794249397
2023-11-30,285.59714961509513,179.04652776450197
2023-12-01,292.01453397590075,181.08815151599325
2023-12-04,293.5536316134982,179.0024675246304
2023-12-05,306.7094244333282,179.30015724078365
2023-12-06,320.2426650817658,181.0147889319611
2023-12-07,317.1958738987898,181.65099548591508
2023-12-08,312.6122391198419,177.86325221855478
2023-12-11,312.568334483612,172.49601310308196
2023-12-12,317.4789038950929,172.95529987289964
2023-12-13,322.14217769434794,176.66718371799098
2023-12-14,325.59756898830034,175.79043451825422
2023-12-15,330.8790280071635,178.8345168821647
2023-12-18,344.1260494646434,181.89725074451835
2023-12-19,321.6026085692006,172.0472283625808
2023-12-20,321.42936190070867,175.34067081040544
2023-12-21,328.5514469700913,181.7583704445525
2023-12-22,314.2407185349717,179.16301846351507
2023-12-27,333.83003092285793,183.4448570816002
2023-12-28,330.26533012788065,178.17428340835846
2024-01-03,347.8029969710001,181.7703784682895
2024-01-04,346.3793906869945,181.89464666645512
2024-01-05,343.00965522239017,181.6392043493003
2024-01-08,350.86780098478613,180.94665056124808
2024-01-09,344.7672625161601,182.97144475284023
2024-01-10,346.1669359191432,188.34117597334742
2024-01-11,346.3291050796144,185.63416744887778
2024-01-12,351.5080366635844,187.09554483310635
2024-01-15,365.0703319722581,185.94860781965374
2024-01-16,378.54351161938047,191.40259331330762
2024-01-17,379.2998460870864,190.42596491150474
2024-01-18,375.8159637133201,187.53009832105448
2024-01-19,357.0820723034753,181.99893173256044
2024-01-22,353.596235563259,176.89078504947037
2024-01-23,364.81229046323347,173.05862992484836
2024-01-24,365.85243989868104,173.79318827727542
2024-01-25,365.44669936076883,176.333498778126
2024-01-26,356.7249631433204,171.48806453974802
2024-01-29,340.92096821405573,169.9416608141124
2024-01-30,339.29690667780005,175.9097477829723
2024-01-31,342.12950416520914,177.21946559223034
2024-02-01,339.94556912815256,179.18826799488343
2024-02-02,319.1673451031749,177.6281791152914
2024-02-05,311.63877811270555,179.5610224656486
2024-02-06,297.21108213588275,173.69866571792423
2024-02-07,303.01486909712247,177.2009815891726
2024-02-08,298.46580576445893,178.0611181932451
2024-02-09,301.8007807669987,178.56845555763906
2024-02-12,302.0761142237935,177.66758637994283
2024-02-13,287.3722913897908,173.31821392008578
2024-02-14,298.9152058647928,179.2326663960289
2024-02-15,293.69287205227215,182.20319670530446
2024-02-16,301.8316855577212,185.55870328809814
2024-02-19,300.10602147151405,181.8423107780536
2024-02-20,298.1493342689602,185.38564809181366
2024-02-21,311.1288122283797,188.47847340632003
2024-02-22,297.3346317060338,183.74988357058388
2024-02-23,308.3608380532692,191.40537237529838
2024-02-26,305.16012255555313,184.63343611776793
2024-02-27,307.208755955309,185.44245135233916
2024-02-28,312.7692303958834,187.8511368204317
2024-02-29,302.21881710444734,183.21366761956634
2024-03-01,304.0631609247831,186.60007297643998
2024-03-04,300.68443937295535,185.44109923019658
2024-03-05,302.08905515158216,185.28081381612373
2024-03-06,310.06766295603353,191.45397988486388
2024-03-07,307.38702049308694,189.37881148642006
2024-03-08,310.2206655984925,191.47375141685941
2024-03-11,314.5025528112341,192.0461410015834
2024-03-12,298.5034040258945,190.98418598236466
2024-03-13,306.93220220926185,189.4952804024272
2024-03-14,292.9921075463717,186.79019780350762
2024-03-15,298.6366423991085,189.48647344031198
2024-03-18,297.0340132761736,188.41682284389077
2024-03-19,294.2488993916079,189.94683650456855
2024-03-20,291.7328151232532,187.47369231989387
2024-03-21,289.5312987878488,183.3455954492984
2024-03-22,297.46671271771135,183.5691974710187
2024-03-25,302.0291879967384,182.33369413573652
2024-03-26,302.9593601520391,178.4433768946627
2024-03-27,313.46344149045916,180.62447411937833
2024-03-28,304.3983256126779,179.6366869355077
2024-04-02,293.1435372898672,180.3712023776988
2024-04-03,300.6155676579272,180.6325947426343
2024-04-04,292.11724031476757,177.61768356707296
2024-04-05,298.1712458059299,177.85609811818284
2024-04-08,301.79855770944005,177.27062943245718
2024-04-09,303.3293593085537,178.2852660221678
2024-04-10,303.5245893870887,175.94983171692746
2024-04-11,299.2973033628464,178.71966543125237
2024-04-12,286.52512438515265,179.60955371031378
2024-04-15,287.1728636986278,178.0744134294213
2024-04-16,292.35519441821316,182.22087365263405
2024-04-17,298.71504507989397,181.27317770957166
2024-04-18,299.0192552413467,179.54025577261478
2024-04-19,307.5123514225644,186.55169019601786
2024-04-22,310.7431415213153,188.5194834850617
2024-04-23,297.23687206708377,185.61857014180063
2024-04-24,303.71489719172075,183.85407601917797
2024-04-25,307.32190079870924,184.48790935441744
