Date,LONN.SW,SIKA.SW
2023-10-27,316.02439265848307,215.7119740078513
2023-10-30,305.1287696755441,213.05360829248391
2023-10-31,305.8285970717239,214.486863106812
2023-11-01,306.5505432751513,219.53877837000783
2023-11-02,299.07366674143134,216.45062188616566
2023-11-03,296.2525632012366,220.45088868838303
2023-11-06,288.5226744220323,214.7800513222946
2023-11-07,292.57906367405207,220.50957477703955
2023-11-08,286.18414832198056,223.82383331124873
2023-11-09,286.3129520476623,228.0950223988246
2023-11-10,288.1426327657084,224.47453817640803
2023-11-13,290.5291753840611,224.22176967177532
2023-11-14,291.5616560537016,225.5727066952376
2023-11-15,282.82790157027785,222.20666584704878
2023-11-16,282.6798323926764,215.91341452939307
2023-11-17,283.0960881071849,217.72658023230974
2023-11-20,278.6355306236009,211.4254436451676
2023-11-21,294.4788031030435,216.0164496903696
2023-11-22,287.69100089954253,216.09554469273712
2023-11-23,283.06823381150326,218.8716421124289
2023-11-24,285.63274491873887,211.6534484692751
2023-11-27,291.4590299470499,210.0751801762458
2023-11-28,291.08649602368655,209.1701035357996
2023-11-29,288.44461873208365,205.93002057119688
2023-11-30,284.0546376598034,206.7463635782404
2023-12-01,276.3356363362579,210.89500867107571
2023-12-04,277.24043041523856,212.1216553190705
2023-12-05,277.4229015674548,206.15184958249046
2023-12-06,274.56140126079174,204.32445707365568
2023-12-07,275.0921485576484,206.65936139258156
2023-12-08,273.43062130178276,207.28870727670403
2023-12-11,281.5114688574119,209.91926949743183
2023-12-12,286.00845471013287,212.62249605021395
2023-12-13,291.7725328178444,219.32926918619546
2023-12-14,289.6978932807739,218.63935571724005
2023-12-15,282.50923069441336,213.11288202080834
2023-12-18,289.8498972740059,215.79913956352794
2023-12-19,277.2251851856319,214.978397198061
2023-12-20,285.9791475580645,221.69766098820136
2023-12-21,289.0622413908749,221.65275499145156
2023-12-22,295.0900596095867,218.17630929344705
2023-12-27,291.4653118469616,219.33853255750927
2023-12-28,293.5899100794579,223.95349325380175
2024-01-03,298.5299845711554,224.95231759077436
2024-01-04,297.6165167459988,223.1639609625387
2024-01-05,301.4567786063691,217.31022544814434
2024-01-08,302.27459243001306,220.15470254346124
2024-01-09,311.5199640764909,218.0007091457722
2024-01-10,304.0968794694547,217.08697553613868
2024-01-11,306.0666306340882,210.28308890820605
2024-01-12,308.7023206894821,207.6813407631269
2024-01-15,316.914608501686,208.06661102283883
2024-01-16,330.6073616897561,208.90955568801346
2024-01-17,327.5233646151116,206.47154276566508
2024-01-18,330.8752373378503,207.7922952085995
2024-01-19,332.8608517917116,208.46756472494232
2024-01-22,328.53124011603626,204.66387135264478
2024-01-23,346.4660766977871,206.1432634911024
2024-01-24,358.93325358886267,208.11687789255907
2024-01-25,347.00176070065385,207.56153478506863
2024-01-26,343.118872486091,201.6881642477258
2024-01-29,325.2710047394676,200.10724213744604
2024-01-30,312.17183069356594,196.34334138311354
2024-01-31,307.66500076807466,194.3895533472597
2024-02-01,325.00256595605026,194.6272044512441
2024-02-02,317.8105861698039,198.97056133048534
2024-02-05,324.0253891295572,204.29847048137225
2024-02-06,318.3604033835712,204.55928674197818
2024-02-07,319.8645234576508,201.8485745549584
2024-02-08,322.8455288495259,197.44321330180315
2024-02-09,328.9802025225865,197.11706614220682
2024-02-12,319.991463973586,195.228937562391
2024-02-13,329.0316411621089,194.83395411329482
2024-02-14,335.04444756011094,194.97683470038095
2024-02-15,338.34500540227367,197.58637742935795
2024-02-16,341.17744272811234,198.16653922717373
2024-02-19,339.18836959521127,195.0821737386211
2024-02-20,339.7785251859689,190.54747936828906
2024-02-21,351.3442859927291,193.08308509917072
2024-02-22,373.1053938670591,195.01778047559065
2024-02-23,367.2521926200662,192.88918463503194
2024-02-26,358.127300089813,194.67789293464799
2024-02-27,367.4782920331158,197.4889847294136
2024-02-28,368.6692491878878,204.57536392265317
2024-02-29,375.8926464441965,200.48053644018498
2024-03-01,373.0936125868056,197.3178846538223
2024-03-04,384.7840502395343,199.9766457842297
2024-03-05,373.6762634265307,196.7335285820913
2024-03-06,385.87097600814405,202.20439352631735
2024-03-07,372.8511573940678,197.48550105197745
2024-03-08,371.24534160347173,197.50535590991203
2024-03-11,361.45960252713746,194.42519758086323
2024-03-12,353.401296708361,189.04649388167687
2024-03-13,348.3347704374963,191.37637770813495
2024-03-14,343.31940486496825,192.98155789480157
2024-03-15,364.6302747800109,201.07423118117288
2024-03-18,358.8317910174345,196.9000090965995
2024-03-19,355.45657869610517,192.4362404695486
2024-03-20,349.2435704726435,188.88681017034938
2024-03-21,348.4031316633752,187.9269952865415
2024-03-22,344.0142817918233,182.97107780825968
2024-03-25,346.02276860382744,179.80644966222545
2024-03-26,339.9415999623098,177.40280940048075
2024-03-27,345.7007291242351,175.6847748930475
2024-03-28,333.506630427951,174.2644748980662
2024-04-02,322.9428836271662,173.93129462837877
2024-04-03,316.70888356054746,172.09255575966338
2024-04-04,328.0098276140648,178.2726800709332
2024-04-05,331.71221241180086,179.24154382459648
2024-04-08,352.7200550429455,181.28354156111115
2024-04-09,346.34476610950804,182.38938650696338
2024-04-10,356.93730726944074,189.54709541556974
2024-04-11,361.94109236455915,194.7488563383745
2024-04-12,352.79218161858637,194.45774666724375
2024-04-15,348.7231198001181,190.41836814709026
2024-04-16,356.17972560441143,192.78511941478303
2024-04-17,374.75343148068333,195.64098791543807
2024-04-18,379.155915506044,199.07796592952695
2024-04-19,392.27505777530183,201.2176317273607
2024-04-22,375.261673539316,201.15278738718314
2024-04-23,387.9615086152596,207.26317614497515
2024-04-24,397.34845782826136,209.93188450878333
2024-04-25,378.7936636231746,210.3271648376047
2024-04-26,366.3428727432443,206.05563983439794
2024-04-29,368.7640313890137,205.2509515372514
2024-04-30,383.7317729622509,207.64084375630065
2024-05-02,386.77905336672376,211.86934604712243
2024-05-03,394.88286078206454,213.26121531862407
2024-05-06,386.53193297446825,208.91299293857875
2024-05-07,378.08417135396064,206.1424804935825
2024-05-08,378.05719058574323,210.40142437818886
2024-05-10,371.5785852264696,205.75274175997257
2024-05-13,373.3002395892762,209.27818284043366
2024-05-14,371.8405883862547,209.4314438421861
2024-05-15,376.330345739651,209.38764372618394
2024-05-16,362.6697093623968,204.94480936979818
2024-05-17,372.36049751289056,201.42160832980312
2024-05-21,376.63858062265166,205.2619264325054
2024-05-22,368.5898701437787,200.17068675728726
2024-05-23,361.182841731618,197.88957634612493
2024-05-24,350.1918428653373,192.9222144399136
2024-05-27,339.69119927056005,190.16084726418435
2024-05-28,314.4514431648802,179.5427583273656
2024-05-29,310.7228865343175,185.60403452326383
2024-05-30,302.6100681764434,183.1440452817356
2024-05-31,309.891205555636,177.83367034633005
2024-06-03,313.2596484479253,181.4613131532664
2024-06-04,318.7567495996191,180.77555804889994
2024-06-05,327.635358518076,183.49845113633683
2024-06-06,327.1411349084493,186.00029501846063
2024-06-07,324.02040595784814,184.47539588209938
2024-06-10,323.14917269349536,182.8280928164883
2024-06-11,333.2555789322033,181.91083274061592
