Date,LONN.SW,SIKA.SW
2023-10-27,312.37448352547875,213.72743576385574
2023-10-30,315.96802513050756,208.8293967806801
2023-10-31,311.51102090855227,215.75592539755795
2023-11-01,317.51535746363794,214.9306885305243
2023-11-02,302.72442859418186,215.00173481119216
2023-11-03,311.97510209967294,223.56762294058078
2023-11-06,302.30919659750225,219.70399164061172
2023-11-07,304.39247297550486,224.58021583055572
2023-11-08,303.98490556997035,223.16029686672692
2023-11-09,307.859982119578,224.5287205517165
2023-11-10,303.95252502739135,230.54520794083896
2023-11-13,290.17025201636807,221.200604506206
2023-11-14,296.27667558998877,220.0330601606782
2023-11-15,272.92585468732005,220.88198045412733
2023-11-16,293.3646698317328,228.84231521250507
2023-11-17,296.05431797101807,229.6738699436419
2023-11-20,297.79907134674147,226.74891650655778
2023-11-21,291.7022115242678,223.70034788591917
2023-11-22,289.381279872158,220.6120141083606
2023-11-23,296.9587679252604,226.00484911442308
2023-11-24,303.17949918815174,231.16152464228585
2023-11-27,295.49860845004156,235.54427035969132
2023-11-28,298.79246905472235,234.43786726333835
2023-11-29,290.69709488401776,231.8884068439539
2023-11-30,292.8267868899606,233.2384279408285
2023-12-01,291.7003132181296,230.5939051863621
2023-12-04,294.8077940886854,236.51977253636758
2023-12-05,299.0985009925095,239.0478929014533
2023-12-06,297.7017094500696,236.89149134759958
2023-12-07,295.57297202807473,238.38192341674883
2023-12-08,292.10031335528197,238.83384267635702
2023-12-11,271.5324955730146,237.54463501830958
2023-12-12,269.99221647922013,242.11641153682987
2023-12-13,280.0990922921872,247.2332188336413
2023-12-14,278.2611653803279,246.92372296475446
2023-12-15,276.2021694171255,245.95083659740357
2023-12-18,279.7471500324784,243.08478753326452
2023-12-19,283.84649093006533,247.48560644461904
2023-12-20,283.7484394525981,253.66982660162327
2023-12-21,279.6686215012656,250.1940089776357
2023-12-22,275.6517338447616,247.1199687968414
2023-12-27,273.2965916808189,243.32058738281918
2023-12-28,272.80986913582706,247.7845318134914
2024-01-03,274.7941589924436,247.18070022941558
2024-01-04,278.6158900601867,245.71423031583535
2024-01-05,277.99155011181824,248.61436858594325
2024-01-08,266.0157696355594,245.89601480307059
2024-01-09,262.3905947852669,250.43772061132816
2024-01-10,267.65759484153097,262.24668690214764
2024-01-11,266.9523164591044,259.46525478557464
2024-01-12,271.54354028526114,257.6455752271182
2024-01-15,261.5994601094747,257.5637823979544
2024-01-16,264.6110707796107,263.2197403165919
2024-01-17,248.3941846341698,254.638837755893
2024-01-18,238.22897579909846,244.72828975110374
