Date,LONN.SW,SIKA.SW
2023-10-27,319.0094207439824,208.54251861130737
2023-10-30,316.24716302352914,205.4046814461458
2023-10-31,315.3912773546086,201.0844363653284
2023-11-01,327.41647156876877,205.92795787090384
2023-11-02,335.1711409564288,208.1038892295723
2023-11-03,323.2294402618558,208.45609684947533
2023-11-06,328.09403265887175,208.29884302725335
2023-11-07,323.18526037117584,201.05410137211132
2023-11-08,322.9273149843697,197.08048506853007
2023-11-09,319.5971198959006,202.9661148029511
2023-11-10,305.4148788800471,193.43962389050694
2023-11-13,304.01484573130557,192.47815441482516
2023-11-14,303.9495927777487,191.60683203447323
2023-11-15,306.2054434686889,194.60667443845844
2023-11-16,313.551939997611,197.65157996447394
2023-11-17,325.8949029732254,202.69678019615267
2023-11-20,324.2324478762674,198.54876437982384
2023-11-21,330.845723182744,196.32927871266517
2023-11-22,327.4890752586359,191.58329257801861
2023-11-23,319.1453613747157,189.74583155506988
2023-11-24,321.19087259596785,193.76124956812424
2023-11-27,316.1081506992561,189.3036062969483
2023-11-28,327.34123632745843,190.7692036250971
2023-11-29,318.51982044869055,187.49789649855177
2023-11-30,310.49422877875065,184.7508661179905
2023-12-01,314.0392692322855,182.25331681652668
2023-12-04,317.3233422509269,179.1733036053219
2023-12-05,325.84192536353544,177.7343101947577
2023-12-06,320.66656492270414,177.44282194059159
2023-12-07,324.45738470195073,178.9601894039036
2023-12-08,324.46310071321676,180.4304661326409
2023-12-11,317.20202070974625,188.4378713156139
2023-12-12,318.40589435911227,185.9721637818257
2023-12-13,318.86500030066327,186.48185249086214
2023-12-14,315.3582507640655,186.60556086520452
2023-12-15,324.3019809830723,185.75261750303292
2023-12-18,319.9141496408588,185.90629832806403
2023-12-19,318.58653891270274,186.14791136960446
2023-12-20,325.6520042290785,191.11724458181942
2023-12-21,323.2980296107771,194.2765492952727
2023-12-22,323.10971544100124,194.8994322071505
2023-12-27,331.3857149580958,197.12359197530083
2023-12-28,320.1615135246893,198.9315323623659
2024-01-03,313.99974172688684,197.30056303253014
2024-01-04,317.76471137344964,197.85171444029524
2024-01-05,330.71955140426286,202.9256180571869
2024-01-08,326.6724953399671,208.7832972105918
2024-01-09,315.522866659502,210.02174230600363
2024-01-10,313.30952126660577,212.42125678000514
2024-01-11,312.16095384165163,212.36180501548236
2024-01-12,319.47467573721724,214.5837447831616
2024-01-15,315.6356709969711,214.8653845384949
2024-01-16,319.8603881730747,218.26933215372128
2024-01-17,323.3962962391326,216.64909201749535
2024-01-18,324.4516088811087,218.71078548970183
2024-01-19,328.10686098875885,224.87971741912756
2024-01-22,333.4855540887119,223.68359360134343
2024-01-23,336.2824671220491,218.8173959034611
2024-01-24,354.3558717460165,221.22932356192902
2024-01-25,357.92280271298466,222.7287705000048
2024-01-26,346.1115338033881,219.35181294757584
2024-01-29,347.6747753782295,220.34379000071095
2024-01-30,358.6054742268336,227.8264486110373
2024-01-31,354.98103100630925,228.2134536128088
2024-02-01,352.7823651765993,231.96107892547462
2024-02-02,341.42255393367805,233.18266729672047
2024-02-05,356.8290531445318,237.32984226987668
2024-02-06,349.2748773648988,237.0644329590673
2024-02-07,350.02946158502203,236.95629822878436
2024-02-08,329.5232621467344,229.75279934009077
2024-02-09,327.96678548134776,226.98088005988143
2024-02-12,329.9501968652126,225.1514606445843
2024-02-13,338.6329433326346,236.03210764451708
2024-02-14,336.7117160766526,234.14383985441103
2024-02-15,320.8315700304028,232.41785662802036
2024-02-16,334.04232775877864,233.78606984960658
2024-02-19,339.380756023354,232.338869548282
2024-02-20,342.68481754217163,235.06164910025575
2024-02-21,336.75845191631197,229.97304157241123
2024-02-22,338.13976219709895,225.62611615544841
2024-02-23,339.28369295113964,220.8096353275709
2024-02-26,333.9868635232992,223.99236934333783
2024-02-27,338.3882360092208,225.73069350379052
2024-02-28,348.91582062044165,225.6284666438112
2024-02-29,343.2800875202899,219.4612174979317
2024-03-01,344.380337485516,219.22554600406977
2024-03-04,346.3872378581968,220.50535535944837
2024-03-05,341.9238777246947,220.63165501210588
2024-03-06,326.39514352202457,218.43746696838522
2024-03-07,325.1325825166824,219.00395946742623
2024-03-08,312.7532812783875,211.89543057399896
2024-03-11,310.35081742207893,211.53631222270442
2024-03-12,322.705331986828,219.0086149904393
2024-03-13,322.42521096506334,216.10559364343283
2024-03-14,316.8367783766932,213.34440688967607
2024-03-15,325.1812885470491,213.74586589747585
2024-03-18,323.49520153138866,212.1107079961645
2024-03-19,327.95195069287155,217.10987805537604
2024-03-20,344.6762181255203,224.63326637382218
2024-03-21,346.5271854331741,225.93424250640095
2024-03-22,352.048518699627,234.49503933644232
2024-03-25,350.4932943630975,231.3070346700145
2024-03-26,349.78464588007773,227.73162945629755
2024-03-27,357.5115369253624,226.18392515896502
2024-03-28,357.92032334754634,227.5952735869554
2024-04-02,347.74707510274567,224.25783661937663
2024-04-03,327.15489999443804,215.0406045037011
2024-04-04,334.72264932430494,224.95332023771982
2024-04-05,337.77093006019777,219.5286891503638
2024-04-08,342.78185252773585,221.61507973646647
2024-04-09,335.2238314010554,221.93146571247487
2024-04-10,332.57371375828825,217.55780358108194
2024-04-11,330.93339994273543,210.99413346124396
2024-04-12,336.9714978895121,218.21706941524903
2024-04-15,335.5092390471536,215.6027887347273
2024-04-16,331.0744857805272,214.13197105555105
2024-04-17,332.5660955316023,214.1686802205576
2024-04-18,337.5246166894484,215.03213888628034
2024-04-19,333.26665678306506,210.85423728948163
2024-04-22,342.04530946872444,211.16854101182432
2024-04-23,339.32718119814575,215.8151607806052
2024-04-24,359.1886490658692,217.9726831268654
2024-04-25,354.5370705545723,214.22290082785557
2024-04-26,359.1444512340554,212.32366580587765
2024-04-29,369.74292830623693,215.98600692912584
2024-04-30,370.48757706232135,214.8513908091157
2024-05-02,372.9968917484926,216.65049542085413
2024-05-03,396.6508863419868,221.57901662629362
2024-05-06,404.3761811335318,225.15997768669337
2024-05-07,418.46378318605207,224.53691179581537
2024-05-08,422.732092136614,231.33291743366325
2024-05-10,400.7031975515164,228.0496447569219
2024-05-13,400.14138315749824,228.78089327741472
2024-05-14,388.1815485548435,228.0873213929014
2024-05-15,400.15725286657573,228.65828548222274
2024-05-16,405.09062866034606,236.4419846179527
2024-05-17,404.60821151643194,234.44146292073995
2024-05-21,402.1887345230547,236.42036211519917
