Date,LONN.SW,SIKA.SW
2023-10-27,317.4883458174831,206.97901868717963
2023-10-30,307.57104256890847,202.13379281378303
2023-10-31,320.18596299962473,205.9913062828682
2023-11-01,307.6195453971102,208.1276383302046
2023-11-02,304.236881243978,209.84064856748307
2023-11-03,312.6102719539564,213.58772770586654
2023-11-06,314.8948376756328,208.78942563654633
2023-11-07,308.40820148173657,209.63087313880817
2023-11-08,311.3360833586382,207.0317523725823
2023-11-09,315.4471424296619,204.12935055798712
2023-11-10,321.20472894406737,209.00097692010243
2023-11-13,333.3214413596099,206.33468355749528
2023-11-14,326.03351730534393,203.43003470043274
2023-11-15,333.44349121508174,208.2777309660474
2023-11-16,327.6731509044571,204.30156085341125
2023-11-17,335.07863661043547,203.4533757777049
2023-11-20,342.7035918539212,211.75444446871907
2023-11-21,344.8429614283551,215.41767976545276
2023-11-22,331.60900312347565,209.4878738245962
2023-11-23,326.4323786784882,207.50370289471718
2023-11-24,323.4822949907218,208.1670670120491
2023-11-27,318.096297198274,203.49275825742822
2023-11-28,326.7669840698001,204.77010321871137
2023-11-29,328.892129414873,206.807571581856
2023-11-30,334.8552601919264,209.72153443850542
2023-12-01,325.2212558679538,206.67489504478257
2023-12-04,310.1442592401729,210.44474040303342
2023-12-05,303.86497319664016,205.69678809433765
2023-12-06,315.4697858786708,206.68630048527623
2023-12-07,301.53213941868046,196.90533737767026
2023-12-08,296.6810025876959,198.5237852283374
2023-12-11,296.4624640685041,198.04159845930087
2023-12-12,297.73601154503774,197.3149257825013
2023-12-13,295.77670766416827,191.67595309878868
2023-12-14,297.04174332531,193.93369767832957
2023-12-15,308.38474629813993,202.12998818681223
2023-12-18,314.76432194085805,199.17913447840462
2023-12-19,307.87048978801096,195.4543364804305
2023-12-20,311.75920101556096,198.05738871887937
2023-12-21,313.687531522577,198.97281068407253
2023-12-22,304.8087860898062,193.83336235360252
2023-12-27,305.7643467279015,196.08329780938126
2023-12-28,309.1722726689985,195.38995931280274
2024-01-03,316.8640180108392,201.1818894910731
