Date,LONN.SW,SIKA.SW
2023-10-27,323.9466943105279,212.94735761148485
2023-10-30,329.73411547173504,214.07336212788763
2023-10-31,332.2718273820083,214.24968870643033
2023-11-01,332.67384599155804,215.49110332500823
2023-11-02,329.3173089208125,213.41573231896797
2023-11-03,323.39330417737955,212.52531229678152
2023-11-06,328.92098733689846,211.2440128487582
2023-11-07,336.3619033393069,208.6435664716753
2023-11-08,332.09003457217824,214.0740736900309
2023-11-09,333.987807730823,210.807676072522
2023-11-10,344.85360524798523,213.38480002219023
2023-11-13,340.7167743143403,206.9445655571565
2023-11-14,344.0927218611423,205.8627779024832
2023-11-15,352.9976930161278,209.6505774021858
2023-11-16,349.7324356910363,208.49365858771048
2023-11-17,369.82246402997794,215.46480109969127
2023-11-20,379.2378914610519,213.96157450431798
2023-11-21,365.49484814628914,213.88538218578958
2023-11-22,372.87993405606903,218.02361023809422
2023-11-23,381.6585166713197,221.9025386266224
2023-11-24,389.00020770409566,220.7917394067974
2023-11-27,398.9710429601167,221.89209069029567
2023-11-28,385.061515289866,219.3716779609641
2023-11-29,374.4930435749854,220.2898847035201
2023-11-30,368.3055388121089,223.52894812451152
2023-12-01,362.4511545300742,223.16800391966814
2023-12-04,350.26591543873286,218.73426509079027
2023-12-05,339.9809862749367,215.34314219857612
2023-12-06,343.1718882908178,210.95289497157765
2023-12-07,352.1371698855918,212.17336067291754
2023-12-08,345.2615638291334,211.95343848508332
2023-12-11,343.7114063933795,208.46618229819032
2023-12-12,340.29601561868196,209.14984313007602
2023-12-13,332.6718361614815,214.62308834348514
2023-12-14,340.72078857946104,221.37618653315084
2023-12-15,344.46971729337383,219.01697696516163
2023-12-18,351.11163340228825,223.92857799887884
2023-12-19,344.5964121699755,224.07746955120362
2023-12-20,332.8861022247294,222.63423074225517
2023-12-21,341.14095631947487,222.1888156666288
2023-12-22,348.8992345170365,221.70432354247794
2023-12-27,344.0983554792379,222.6250189806182
2023-12-28,335.2049366246636,217.8096603238606
2024-01-03,328.9308664831938,215.33207671473556
2024-01-04,324.9179285914719,214.89933251277878
2024-01-05,339.5857611925733,219.80381374050964
2024-01-08,338.135778037019,211.8118026392479
2024-01-09,326.5044648942227,215.48348417319042
2024-01-10,334.83859253218947,225.73948210050864
2024-01-11,334.8533369283235,221.79665369727743
2024-01-12,335.9034039720361,223.03234317330006
2024-01-15,337.925827176963,226.4293228514715
2024-01-16,332.6303728609706,223.70439960769096
2024-01-17,341.97437574884646,233.65540166313272
2024-01-18,337.38074614222654,233.00487321031102
2024-01-19,326.55672614203695,226.59202758190577
2024-01-22,321.6126019892754,220.96934413502404
2024-01-23,332.22840021191234,223.41946743410026
2024-01-24,333.27697830371187,225.77437859266468
2024-01-25,322.14339272097527,222.60880598420184
2024-01-26,328.8357134734279,226.6406767797049
2024-01-29,331.5912584425351,229.66346441270554
2024-01-30,329.7459457800317,227.3726235762391
2024-01-31,319.9431111367293,226.6677917849811
2024-02-01,317.75264648129513,234.28905679213761
2024-02-02,320.2524694883576,241.1424464206077
2024-02-05,305.77080337121197,234.92254655756096
2024-02-06,300.02346590856746,237.45864597767212
2024-02-07,297.8768836366142,231.37291622192416
2024-02-08,288.0227788676561,232.92598154236964
2024-02-09,285.7583559176435,238.416505665281
2024-02-12,276.83784029754594,237.78385508553237
2024-02-13,264.7582647643526,238.39667350669802
2024-02-14,256.2421845892907,232.02080502072886
2024-02-15,257.57090529124946,234.45371095639547
2024-02-16,263.06798352131693,237.53987685914265
2024-02-19,270.9387486157401,243.89923025919845
2024-02-20,291.31803909673573,246.10410202065526
2024-02-21,290.4771596728967,243.50073781156806
2024-02-22,281.6834190632143,239.42073118838402
2024-02-23,281.32993086577716,240.53374187523673
2024-02-26,285.6297295711369,248.53047687795092
2024-02-27,294.13224835268034,253.30296138862687
2024-02-28,295.12019690936035,251.65659591908414
2024-02-29,289.2877515381858,254.9472644777267
2024-03-01,283.2681383293766,248.71663716910075
2024-03-04,282.60345863730345,250.22271831968487
2024-03-05,284.1044227750985,250.21323364807165
2024-03-06,276.73407942838287,247.46009978410333
2024-03-07,279.6468877547528,247.47077574001287
2024-03-08,280.59380321061144,250.84990021682285
2024-03-11,283.1118726794994,260.85312147368717
2024-03-12,282.2583680128841,264.43061462216065
2024-03-13,279.5306269117714,271.21465970243287
2024-03-14,289.3051721002623,269.8983795325357
2024-03-15,284.45788708664065,271.05008362570373
2024-03-18,288.1409450552111,269.1522805492388
2024-03-19,293.37283087526134,267.49725774370074
2024-03-20,294.487378917059,270.38491197661796
2024-03-21,292.047383666065,273.0075579307827
2024-03-22,298.30761831599415,274.85081798159774
2024-03-25,296.4839224738561,275.48034148940303
2024-03-26,297.1216576139047,273.1768681664031
2024-03-27,298.40069439648744,275.2651685081736
2024-03-28,296.0446735141563,273.5391877365964
2024-04-02,300.5813869231933,275.2639549969512
2024-04-03,302.8772481576701,269.9440189716834
2024-04-04,306.3087115888752,282.5161904251213
2024-04-05,302.6876305131135,279.79725452747823
2024-04-08,307.8154478682463,289.67065491886507
2024-04-09,300.54492322613595,287.87094249999353
2024-04-10,299.72172378900217,282.52837988714515
2024-04-11,305.5539034290691,280.73214838596135
2024-04-12,309.3924396727528,283.13517272932916
2024-04-15,312.9384868494917,282.6931319818065
2024-04-16,321.2011497653789,289.88538108968777
2024-04-17,319.9533123705396,290.5031277216839
2024-04-18,308.8674867541087,281.37877730564725
2024-04-19,299.35520088407554,281.78089740703484
2024-04-22,300.77471202975715,287.86803593159317
2024-04-23,287.9766973711652,278.59017814226803
2024-04-24,288.79493821681416,272.74123474411556
2024-04-25,279.29160888831046,271.36118297551906
2024-04-26,286.76176398045254,274.08393832765427
2024-04-29,279.6145235709455,269.985846164191
2024-04-30,275.55362472573904,272.6028835268894
2024-05-02,274.7294086072305,274.23564060150665
2024-05-03,265.57715290212974,266.2454781506839
2024-05-06,257.4301426179376,268.04752483894003
2024-05-07,248.57379345660098,260.7858277855584
2024-05-08,257.8453080437516,261.14819840782957
2024-05-10,252.16009538165383,267.53142066824955
2024-05-13,246.88343807439608,265.0323850735353
2024-05-14,251.67826400668363,270.29816476680503
2024-05-15,253.84274219553225,266.71601978989133
2024-05-16,257.12968976924054,263.67915285826655
2024-05-17,260.20102455030775,263.92535666510696
2024-05-21,261.5137393776908,259.58751305384305
2024-05-22,254.76558921428216,263.93686198400314
2024-05-23,250.1406249492053,255.62446162577996
2024-05-24,253.22263361255352,256.5572586455599
2024-05-27,257.23799676503705,262.385180587413
2024-05-28,251.06750332668503,255.18619077775202
2024-05-29,249.29735790262566,258.0752892906413
2024-05-30,244.8222632431504,255.40772523200727
2024-05-31,238.7982658991395,255.03761923792067
2024-06-03,237.7910633461176,253.8174431856844
