Date,LONN.SW,SIKA.SW
2023-10-27,316.92400231450705,215.5587715321287
2023-10-30,320.3098896204309,212.12465417147666
2023-10-31,312.84757197726,209.07501496425613
2023-11-01,306.3007972439899,211.3048745255847
2023-11-02,288.9196103849608,207.36057189887444
2023-11-03,279.5441115159665,203.690144104275
2023-11-06,277.3182895928846,207.13813997510888
2023-11-07,269.3011895837562,205.31963578687845
2023-11-08,270.1504906161556,200.27096498708252
2023-11-09,277.3678315194032,205.05387854012082
2023-11-10,269.0410371774118,202.81626404435636
2023-11-13,276.731156322698,205.98165666344443
2023-11-14,280.3887138299356,207.93015110065267
2023-11-15,280.83518388023447,207.98948822711816
2023-11-16,278.98965936217314,210.7689260468678
2023-11-17,273.96926927303554,211.38869607408506
2023-11-20,271.27860852618403,204.94494475535188
2023-11-21,270.17433997609385,204.3113990658935
2023-11-22,268.10538608292774,205.98943251379518
2023-11-23,277.2552708240962,206.78565668711593
2023-11-24,272.8180944993869,207.08697899339617
2023-11-27,275.26711542060366,201.81194082487798
2023-11-28,275.3499053966819,198.36394896181665
2023-11-29,279.5295886467998,198.35786546849928
2023-11-30,277.10377553699453,195.324991938085
2023-12-01,274.4499484338076,197.00645094324625
2023-12-04,267.9381443931772,199.615273768742
2023-12-05,271.3728780968239,202.62736263689646
2023-12-06,267.3833826472969,202.64606264584256
2023-12-07,258.98796302842396,202.32869998247503
2023-12-08,259.0488132204844,198.91309669941143
2023-12-11,261.51179692012863,201.68944179541523
2023-12-12,253.81568930569603,197.70667418000596
2023-12-13,270.03035931741033,210.22446014249437
2023-12-14,266.6566657882428,217.39200885796578
2023-12-15,266.7556733935569,217.71007810373342
2023-12-18,267.6196610390833,218.5799187885
2023-12-19,274.4434054501046,219.21288554002297
2023-12-20,278.7355552245248,219.1060425415856
2023-12-21,273.9456196051729,217.4822887284805
2023-12-22,287.53551639048766,226.8104767630495
2023-12-27,282.01216965934634,227.74893133815692
2023-12-28,282.44067120514626,228.1590186497647
2024-01-03,278.4542446248157,230.9411731139138
2024-01-04,274.16930400351106,228.7071295998197
2024-01-05,263.4291407647388,223.97350810501797
2024-01-08,264.2336816213574,234.12729040361214
2024-01-09,255.30174520319542,228.6285631158175
2024-01-10,254.64127775692492,222.4153729895363
2024-01-11,251.99079902936361,227.74737882473016
2024-01-12,248.6156368337367,216.6529475630121
2024-01-15,252.3305208387141,217.87646427678604
2024-01-16,258.2411977699507,221.95941258525008
2024-01-17,254.60266091634747,215.60197541814802
2024-01-18,241.82728364920305,220.2212399000588
2024-01-19,245.0560647542563,223.2109303160834
2024-01-22,245.90703299987302,227.2886213818923
2024-01-23,237.3503875670791,216.6800245783506
2024-01-24,242.98905669033118,216.93015650589925
2024-01-25,246.804421053364,217.1270637698946
2024-01-26,250.75283524438896,219.8499756919756
2024-01-29,246.09266602049757,222.59054466630894
2024-01-30,252.6460251192811,225.30519889885113
2024-01-31,244.08482760493865,222.4060148665182
2024-02-01,235.51238586304711,220.2418210818604
2024-02-02,242.29895114676827,216.1682070911956
2024-02-05,237.75190931461424,217.1111724187854
2024-02-06,235.5115706025334,216.0818608440772
2024-02-07,242.84993859895962,222.9751251243513
2024-02-08,243.31770200622586,223.75356322616057
2024-02-09,231.92182290060535,213.76503240327864
2024-02-12,224.1874190045744,211.9137450655947
2024-02-13,220.89890011208547,207.45522323929393
2024-02-14,224.46627097303775,205.00533200489392
2024-02-15,221.67842313638275,203.50829288296714
2024-02-16,228.91754162266938,203.4584563755192
2024-02-19,225.06153857262538,203.7827973744351
2024-02-20,226.5545385377717,205.78152469926334
2024-02-21,228.71437313967735,209.41624631271975
2024-02-22,234.6746935427233,211.2740421470896
2024-02-23,233.25072802305846,212.78705801041417
2024-02-26,232.65580938692162,211.77961929053882
2024-02-27,236.65986915946874,208.49135209507082
2024-02-28,238.559525652162,214.0777027668888
2024-02-29,235.88509755781666,211.61008106588588
2024-03-01,237.71750727204412,212.887264403047
2024-03-04,236.6208027250817,207.4203205309845
2024-03-05,244.5469875927456,200.81020154481453
2024-03-06,240.26667853548648,195.63823980767114
2024-03-07,234.69949962804026,193.36728019683108
2024-03-08,233.68663575146164,196.5530874157138
2024-03-11,240.70688343482246,202.15989603938436
2024-03-12,243.730226088006,203.745523665376
2024-03-13,250.92824568038762,208.83498096520407
2024-03-14,251.48496092053443,206.30329627453122
2024-03-15,245.89719834457458,202.14058502450953
2024-03-18,239.9745268633112,196.76216268967516
