Date,LONN.SW,SIKA.SW
2023-10-27,317.6321830838555,212.29813186178205
2023-10-30,315.3965835797577,212.24989990126414
2023-10-31,329.5198303250937,211.0457958098745
2023-11-01,313.06377837018096,206.8835815768327
2023-11-02,305.81650224916496,203.11811588185282
2023-11-03,297.70878410983073,198.87942877561562
2023-11-06,303.52022959869083,199.60090603690904
2023-11-07,314.33402853511785,197.1151673655526
2023-11-08,319.10296645209075,199.40077898683728
2023-11-09,313.4990242288458,197.01928870628961
2023-11-10,308.96139084313296,200.18730185637932
2023-11-13,304.60453802581685,198.63944584961172
2023-11-14,297.9699326464018,200.8817501549163
2023-11-15,318.5980193569331,205.67738791317083
2023-11-16,313.2044016523421,208.0308633377035
2023-11-17,336.72619157077463,213.95895019178712
2023-11-20,334.4375159338045,213.1244381895011
2023-11-21,335.8709782160185,213.60451785125548
2023-11-22,341.67454117267346,212.77676902891605
2023-11-23,343.8701494804951,214.67602705770034
2023-11-24,358.14614961432125,226.50683144003085
2023-11-27,358.01474284556423,233.06062393366528
2023-11-28,357.1333194730174,233.65372138696833
2023-11-29,352.33461487750805,238.1907156943197
2023-11-30,361.01669654639863,239.61366424356885
2023-12-01,370.79298166395324,241.50443646352522
2023-12-04,372.68597870586495,239.0242079145761
2023-12-05,375.60411864629253,248.70049369860365
2023-12-06,386.97174748070057,258.4549631140255
2023-12-07,383.11190739498403,262.46007601881234
2023-12-08,373.62584034482967,255.19302942980337
2023-12-11,387.7771594407316,262.468524071325
2023-12-12,390.6603221648313,259.6030730732428
2023-12-13,391.6460303088998,260.35763022067476
2023-12-14,389.4893183699525,265.7887377022164
2023-12-15,382.4035937667521,269.6025170149867
2023-12-18,389.1159261291624,272.75482116398945
2023-12-19,374.25612310672284,269.2942674953576
2023-12-20,370.5879156886137,277.53156201243434
2023-12-21,372.0652818852441,278.512053581016
2023-12-22,374.66025637685254,281.12367939906665
2023-12-27,372.0916284712024,283.31435508731244
2023-12-28,375.03977822384746,279.6721115324316
2024-01-03,377.5436309758269,285.0147072652398
2024-01-04,390.5210099927741,287.0540333466109
2024-01-05,376.5302233951617,292.0978947286874
2024-01-08,383.79195014763667,288.12637608833927
2024-01-09,381.9566113729024,288.80256951204495
2024-01-10,365.0509306660195,282.67724766139315
2024-01-11,374.3326665320267,281.445868847628
2024-01-12,370.74408999157527,276.8079783077397
2024-01-15,368.6335204834358,283.9388165411798
2024-01-16,362.3797923802564,287.6392089265049
