Date,LONN.SW,SIKA.SW
2023-10-27,325.67813610812635,214.93093832923185
2023-10-30,332.0267091640032,215.0079415187228
2023-10-31,340.8206878845687,210.4557322537054
2023-11-01,341.3608434095729,208.74443273124433
2023-11-02,332.55396084722304,203.3035607673136
2023-11-03,333.2475058017674,198.06335892433418
2023-11-06,326.16664145268237,202.760721816247
2023-11-07,327.57631167765976,200.53827742925134
2023-11-08,329.0587222783746,197.35232110970898
2023-11-09,339.3843800851721,197.9707553073947
2023-11-10,344.3263274292948,203.6874798851257
2023-11-13,340.50233074801156,204.21262810831016
2023-11-14,342.94391703088564,203.96888048597512
2023-11-15,336.5025379622505,204.3298257586943
2023-11-16,332.425696706506,199.17185539682055
2023-11-17,342.6606711216107,200.25777381270385
2023-11-20,350.1975596606975,202.58353116112536
2023-11-21,350.09308673132045,206.28516991876003
2023-11-22,346.40501361893547,208.17801109615138
2023-11-23,346.50056622869795,211.4255447524891
2023-11-24,352.3305571341435,211.97242939290044
2023-11-27,356.52435046107684,213.83911887535277
2023-11-28,351.8934738293145,215.63966498759967
2023-11-29,336.942945887776,217.1588606683977
2023-11-30,341.82351648939675,217.13363388091648
2023-12-01,347.7497088432063,223.70521215405495
2023-12-04,349.04454568958073,214.74735186504338
2023-12-05,329.7572981204847,208.1992414873395
2023-12-06,325.2091554331445,207.9463580613442
2023-12-07,321.63314837949343,208.7614129386161
2023-12-08,305.4397636698734,204.12717448231928
2023-12-11,295.55041082241036,199.53685913054358
2023-12-12,290.1824849759469,204.26038604647718
2023-12-13,290.75994490062556,204.82475570038838
2023-12-14,296.984087707572,208.09198042524156
2023-12-15,299.9443324753329,206.71547506647
2023-12-18,302.4927005006496,207.6043172369985
2023-12-19,303.2646592730953,208.00785079117233
2023-12-20,309.53850697664086,213.25782917033055
2023-12-21,310.78656317080026,216.20508021620768
2023-12-22,319.89486824499465,220.3713793137932
2023-12-27,323.86071708712956,214.90277428990692
2023-12-28,333.71979417226214,214.06947486346087
2024-01-03,340.91147697042834,215.06684196426633
2024-01-04,349.39264340413183,216.62269375655373
2024-01-05,345.43688693314385,214.18827863605733
2024-01-08,339.2029358063194,215.91064445665322
2024-01-09,342.1917194784403,211.77793753530315
2024-01-10,354.49201329135036,215.5722481025804
2024-01-11,346.42883479039006,209.30299052414182
2024-01-12,351.81517478744354,210.10537651390916
2024-01-15,326.037548309472,202.50864272985723
2024-01-16,322.48469760991446,208.01952255354755
2024-01-17,324.21521082179635,202.17105869891145
2024-01-18,319.5047748094387,198.1317289971343
2024-01-19,306.94428500404615,191.70329738516165
2024-01-22,304.58188637308155,185.457633527464
2024-01-23,286.61155979682735,180.54627566427632
2024-01-24,280.4119004387316,177.79635094311053
2024-01-25,288.7943961409753,178.23623370398553
2024-01-26,285.0822937665651,176.21994377933788
2024-01-29,288.7135972109961,175.4274410153256
2024-01-30,291.95284457993233,175.2189113522989
2024-01-31,287.7015903738444,175.9881432599561
2024-02-01,288.04444865872966,174.0644089536245
2024-02-02,288.4541669372332,174.19740183032545
2024-02-05,294.25317876555306,172.4754471023031
2024-02-06,287.19856151040113,171.35318652029244
2024-02-07,302.992226006835,175.95520533486274
2024-02-08,292.35730391014204,169.12361301607982
2024-02-09,300.79063917567197,171.43722565266168
2024-02-12,306.2999201406904,172.6521898481848
2024-02-13,311.045078029607,175.59666807472152
2024-02-14,303.33339958468383,177.47755557612086
2024-02-15,302.71790152541104,178.0023694974527
2024-02-16,315.590158399464,178.46992479293746
2024-02-19,319.1896289615798,181.5364382921637
2024-02-20,321.65184591374026,181.05899270115256
2024-02-21,315.07405865848096,177.114546932884
2024-02-22,309.44906585026746,175.631354227584
2024-02-23,323.5177364659447,177.69848068091432
2024-02-26,332.105859027233,176.83205473753912
2024-02-27,341.1147834135038,177.56604512382486
2024-02-28,347.19313808213434,179.89728025144686
2024-02-29,347.07747631248515,176.9628724266251
2024-03-01,329.0865775869653,170.95384577913043
2024-03-04,319.2018040329383,170.39872061671292
2024-03-05,323.93052291380206,172.68698800660772
2024-03-06,336.2041065301811,172.35029998926333
2024-03-07,349.49038804869315,177.01145412421928
2024-03-08,358.25312983616317,175.00274611281893
2024-03-11,372.51855351096964,179.85390596065366
2024-03-12,367.9074623909046,180.53707320131886
2024-03-13,368.9404635706035,182.32814077757004
2024-03-14,369.562768828734,182.21641822653748
2024-03-15,364.5560161394285,181.6117307810041
2024-03-18,369.1347453013503,180.7165772973462
2024-03-19,371.34804857761975,179.45144091574423
2024-03-20,380.44301894086806,182.768488616097
2024-03-21,387.5713482876831,184.75030456436153
2024-03-22,386.9750261253247,185.67878504179438
2024-03-25,375.8982070620627,178.140741585114
2024-03-26,371.1024081538066,178.46000374905387
2024-03-27,367.1999775113652,178.89324584312465
2024-03-28,361.6014591015746,173.48425821165978
2024-04-02,370.95601563078753,174.55639743794433
2024-04-03,374.18273262484377,173.32631219383734
2024-04-04,396.57126232271077,177.48039405639756
2024-04-05,396.8803131939461,179.40517886377552
2024-04-08,386.8486312491586,179.1158134711554
2024-04-09,391.72747297947365,178.98339288053268
2024-04-10,372.0998825840078,173.37738822596503
2024-04-11,380.44106868024426,177.9236789526907
2024-04-12,364.54787502361876,174.4031167824909
2024-04-15,363.2935564942642,170.14372730687896
2024-04-16,382.5967923899243,169.35328664163114
2024-04-17,377.22293710458496,167.21618516414676
2024-04-18,385.06193070022596,167.84039304722754
2024-04-19,379.5449298151937,170.8306933194001
2024-04-22,381.5113944745694,166.7799555665613
2024-04-23,374.6004329732825,160.71023961041837
2024-04-24,372.8713774243632,157.92864367098466
2024-04-25,372.68663795056983,155.6846747919944
2024-04-26,380.3932234184146,156.50950114752243
2024-04-29,387.91057923174196,159.7762337862509
2024-04-30,396.8405529116387,163.43438769037772
2024-05-02,409.6899302007896,166.74154314710844
2024-05-03,420.263471233969,170.20961418550206
2024-05-06,404.30017228568005,169.49988795304034
2024-05-07,409.97189322632613,165.7617567464157
2024-05-08,409.64028559527344,168.01255678198535
2024-05-10,404.7289246033686,165.73009324977014
2024-05-13,390.1206589849785,160.53338653939662
2024-05-14,389.7833139309437,158.1232205218902
2024-05-15,387.5951898113938,157.44214857903893
2024-05-16,393.4728813763266,159.45050748044721
2024-05-17,399.06917390017395,161.28290155812388
2024-05-21,400.12222518415865,164.93202105980927
2024-05-22,384.60710300620315,159.83384859774577
2024-05-23,381.00031212358687,155.04434621747853
2024-05-24,389.6476614857344,159.29653781550584
2024-05-27,368.81075397180587,157.85122684727122
2024-05-28,390.8042097591216,160.44076553207142
2024-05-29,386.97092196167625,160.29275092563995
2024-05-30,369.49871695815585,160.73835890324773
2024-05-31,350.6924364424461,159.66709687873043
2024-06-03,354.99945091337884,165.99191474922318
2024-06-04,335.58357934321174,162.0791897055612
2024-06-05,333.3092353394041,161.9230501154439
2024-06-06,326.11661517176526,158.90225688307666
2024-06-07,321.12648078595663,161.98773414345806
2024-06-10,324.73143276452487,169.4209254951899
2024-06-11,324.39117470193895,165.64437899265195
2024-06-12,329.57664226536036,168.24925410665819
