Date,LONN.SE_0,SIKA.SE_0
2023-11-06,357.8930762888342,238.67649851827332
2023-11-07,359.94402677251804,232.35842538417452
2023-11-08,358.78637039122134,244.75863388006277
2023-11-09,341.1372542044074,242.48914970283053
2023-11-10,347.92903365984614,246.14946502776442
2023-11-13,358.4220003560778,249.72640583182408
2023-11-14,350.1450293681806,249.0494245359295
2023-11-15,355.0531937956447,250.94687619726
2023-11-16,345.6813924828414,242.8343317320902
2023-11-17,355.26102477984364,243.3550872202403
2023-11-20,349.6856997190411,240.67947643427036
2023-11-21,355.55573445026414,246.8011067127162
2023-11-22,347.99099506266305,240.72838188019557
2023-11-23,336.9807662879842,230.86339746721697
2023-11-24,316.3255140421316,225.9657798460695
2023-11-27,327.12769251543887,236.09560374236415
2023-11-28,334.5149503936054,236.66338164667343
2023-11-29,327.2112410220364,234.162691735157
2023-11-30,324.7415399676451,228.7205476005314
2023-12-01,316.81639341346033,226.71189601610553
2023-12-04,318.7086829031743,234.60124385179603
2023-12-05,303.7478370206947,230.05169355148496
2023-12-06,317.05261514320125,233.53322474462985
2023-12-07,321.56774320209564,238.01053295362755
2023-12-08,325.70515161786443,241.92501730960467
2023-12-11,315.0426981542222,240.40837042739062
2023-12-12,318.74853374794145,241.4688762080469
2023-12-13,311.8569534791452,242.86713111760207
2023-12-14,313.5723498276819,245.10643645484666
2023-12-15,303.16102024277023,241.94457374649983
2023-12-18,303.4766171553459,244.774669130551
2023-12-19,291.62953653424296,242.86733123289753
2023-12-20,295.0089644647158,249.91355253056105
2023-12-21,304.34724649975414,253.08980690573728
2023-12-22,287.6253478939736,243.44401707042155
2023-12-27,282.82261497338055,242.60061402887922
2023-12-28,280.0747845552946,240.1261390200817
2024-01-03,282.0597215869353,239.83252277741315
2024-01-04,284.9518645426511,242.46697844192087
2024-01-05,285.7844424676447,234.16417690210784
2024-01-08,281.338101239531,235.5899324432885
2024-01-09,277.65332969178945,233.24593117237217
2024-01-10,264.38270823154886,236.73435406289678
2024-01-11,266.09559510675587,235.04627511133975
2024-01-12,259.7433534948095,230.43204748539114
2024-01-15,256.9212760859014,233.2887750716709
2024-01-16,253.82500855173492,234.5443786797831
2024-01-17,246.710118784248,230.25836618386074
2024-01-18,243.98169608561082,230.16964030688135
2024-01-19,248.95747888173426,232.51933952109113
2024-01-22,250.9922280091414,231.21800055469703
2024-01-23,244.01592917484246,227.39961814417546
2024-01-24,249.77612876271434,228.19408212330845
2024-01-25,253.28417112690298,229.82868722961132
2024-01-26,257.5486963447291,231.90875489317025
2024-01-29,260.2698418294503,230.2416977641846
2024-01-30,253.66484195368966,230.04984004155546
2024-01-31,260.02748605867976,229.1044006801351
2024-02-01,260.71772331231034,229.02050115324235
2024-02-02,264.77396585827864,230.12563675809463
2024-02-05,269.76858009041916,234.35031319450357
2024-02-06,264.65609543745114,233.2076424243753
2024-02-07,263.2133029379924,230.90583285946107
2024-02-08,253.06940874978332,226.33115778052976
2024-02-09,253.74060867005178,225.8768722410938
2024-02-12,250.87581104292957,225.42457120434645
2024-02-13,255.03376718443297,223.9986825552963
2024-02-14,246.67053781334607,220.6802175485545
2024-02-15,240.65927000434507,216.59988905213598
2024-02-16,245.06773258665174,217.0936209619827
2024-02-19,239.39436209450554,216.88564767411648
2024-02-20,237.7458473877611,216.27301826088478
2024-02-21,241.7720104107353,214.50156001739057
2024-02-22,242.57351232483376,212.7346807465786
2024-02-23,250.90283126415073,216.0664846694861
2024-02-26,247.70625694542545,213.66950015081673
2024-02-27,244.70048201965523,214.25350124742536
2024-02-28,244.7076857094145,217.80762659589465
2024-02-29,239.2915606531525,215.22873074793435
2024-03-01,236.84108033294245,213.6224946070192
2024-03-04,237.6215878282577,214.05300384140588
2024-03-05,239.18034607108495,215.61066472686645
2024-03-06,243.7343382679223,217.80188178642447
2024-03-07,243.40078660116794,218.58625098367636
2024-03-08,239.1913193094344,213.91190962318467
2024-03-11,233.23991686350058,212.36703575061517
2024-03-12,230.60191434871462,211.58870669783397
2024-03-13,233.36752233250996,209.46496280909258
2024-03-14,231.65904404418794,207.87284254594678
