Date,LONN.SE_0,SIKA.SE_0
2023-11-06,323.47874983131635,231.59459762719445
2023-11-07,316.21393070661435,235.0961629459118
2023-11-08,311.671786352653,225.8135323591787
2023-11-09,314.44656389599197,226.12684782020946
2023-11-10,305.46199029861924,218.00305940633908
2023-11-13,295.090655771496,210.39273536866057
2023-11-14,302.6947956775841,209.52408044365154
2023-11-15,298.06643607611886,207.39127324943283
2023-11-16,298.67687803408666,212.19740175847696
2023-11-17,283.9964808508163,209.23976045835647
2023-11-20,272.86110557421404,206.36346631168226
2023-11-21,277.55922778020994,205.71835615503193
2023-11-22,283.36578295993735,206.46548147806118
2023-11-23,289.7027764985219,210.6734558203156
2023-11-24,282.6725067425648,216.47357005553434
2023-11-27,290.0792097789339,219.7206161227281
2023-11-28,294.26553556679505,221.61425919467624
2023-11-29,293.1599956294987,222.5659673372508
2023-11-30,296.0803007195993,226.620235413622
2023-12-01,280.77481563399084,224.45562332469302
2023-12-04,287.16936361222037,237.20107852378501
2023-12-05,296.52148384550213,246.90995099003646
2023-12-06,295.3768352636407,245.12744743112827
2023-12-07,306.9878742741519,250.65110790217534
2023-12-08,303.28611800554455,247.14304790359395
2023-12-11,325.122826656398,261.5301261529909
2023-12-12,325.0398877852192,257.9879637723938
2023-12-13,326.7698279222035,257.8578726608149
2023-12-14,320.09458250286514,260.42664477075783
2023-12-15,317.6888681201103,259.88384610733925
2023-12-18,305.09528199023237,256.6952017808945
2023-12-19,314.07463466728075,260.06505496643837
2023-12-20,315.0189409343929,258.20127970977524
2023-12-21,318.0642105578786,256.87925245732583
2023-12-22,325.3577708212176,257.4371028184181
2023-12-27,319.50018003852915,258.24657052761404
2023-12-28,310.8914066136674,258.24704404838184
2024-01-03,302.4657460062698,252.09127081060137
2024-01-04,313.08430965347674,261.8239836368506
2024-01-05,328.1828220294643,263.84764553493494
2024-01-08,327.414786630402,266.63996205430306
2024-01-09,333.1625148947447,266.35779624108045
2024-01-10,325.7984153644745,265.44384695875874
2024-01-11,320.07253855524897,265.88667309495213
2024-01-12,314.2930922569756,265.2726614624708
2024-01-15,312.4626304932589,266.9098815068285
2024-01-16,300.08949323607067,260.54080148866126
2024-01-17,295.9177125992173,256.31304023218075
2024-01-18,286.61375600718424,249.15363037088954
2024-01-19,289.7223205320236,245.4672318222281
2024-01-22,289.61219763292337,241.94827470409044
2024-01-23,285.76907528175826,238.01052998454335
2024-01-24,290.4626967088766,239.79769479032535
2024-01-25,293.99595096102576,243.12919083483237
2024-01-26,289.5008780139294,244.69487753255072
2024-01-29,288.74383783395876,245.85069258611918
2024-01-30,297.91412853417364,251.41917677600432
2024-01-31,293.59451741385277,251.05974763012352
2024-02-01,299.0947156397119,254.6990587238852
2024-02-02,299.87693607253595,255.89293008663444
2024-02-05,305.74985902299994,260.25294320891953
2024-02-06,309.1902321310688,266.2321524973667
2024-02-07,307.48517687636513,260.8719295463631
2024-02-08,303.8814648975235,253.87788622105788
2024-02-09,308.2088294001779,252.14832835539846
2024-02-12,314.09168642806446,252.29773099828165
2024-02-13,308.05763182865064,248.7761164518544
2024-02-14,310.15144334056816,246.97625820631657
2024-02-15,317.0371910392106,249.22859135456696
2024-02-16,316.851514879714,250.02679625243897
2024-02-19,314.78531082668644,251.01273055665428
2024-02-20,322.4709772066764,253.36485849865946
2024-02-21,321.98326204353503,254.66231683393565
2024-02-22,322.89164632370534,254.94569978746878
2024-02-23,321.3406225750944,253.450608140756
2024-02-26,320.24227938953163,255.3938817414668
2024-02-27,308.39052266268675,254.1018720195469
2024-02-28,314.1508203578805,256.75034685410316
2024-02-29,309.05890948516253,255.45473154240034
2024-03-01,315.5035533558641,260.5725059616443
2024-03-04,316.73507975747077,260.74471094415895
2024-03-05,319.05894715041376,261.72730280850465
2024-03-06,322.75832060029563,262.0077281799807
2024-03-07,326.81549105120166,266.0638724543022
2024-03-08,328.4479885475643,266.9434712972864
2024-03-11,321.8388309562926,266.32753483986994
2024-03-12,322.06622039485757,266.8903663926967
2024-03-13,319.78362126472985,265.09079220299526
2024-03-14,313.07917512588966,261.100472300582
2024-03-15,313.50631649040787,263.810920032909
2024-03-18,309.1035409643167,264.13439780250803
2024-03-19,307.21565987091935,260.65921225983783
2024-03-20,307.80654334585375,259.12232016984075
2024-03-21,311.22665919500434,257.5283284940807
2024-03-22,317.2108751713019,257.2607899486491
2024-03-25,313.57497861692656,255.82972248077166
2024-03-26,315.71642647829196,259.300670918557
2024-03-27,312.87842400203886,258.69939363180305
2024-03-28,312.1617172856133,258.6606111067042
2024-04-02,302.87296500081993,256.4582070114027
2024-04-03,301.44502047833356,258.41362899103103
2024-04-04,307.064772188556,260.17650408232004
2024-04-05,304.0092941327339,259.3407677594989
2024-04-08,301.6651806778836,260.20385658483923
2024-04-09,308.3683006286333,262.9324480373095
2024-04-10,308.72374950764976,264.3167531242904
2024-04-11,309.64729242945845,263.4990533142772
2024-04-12,315.37259482238306,266.3860937227471
2024-04-15,316.62072450146496,267.0992065886059
2024-04-16,319.9589501541014,269.17921850398915
2024-04-17,329.2677049928483,271.18265221824464
2024-04-18,335.5303991566899,272.25245601533976
2024-04-19,337.472239935844,273.98771740840147
2024-04-22,339.7619176814019,275.4539986620669
2024-04-23,338.75662241001146,276.4735386293812
2024-04-24,330.6845232870404,270.68554682616144
2024-04-25,334.55177915672965,269.7443145825114
2024-04-26,334.7854686284462,269.66014006077637
2024-04-29,330.9253637684938,268.2157343755942
2024-04-30,329.11498646623517,266.89021865095424
2024-05-02,329.1914901258168,267.91218259857044
2024-05-03,325.8194638783954,265.009576997318
2024-05-06,323.6120263053566,265.469883826956
2024-05-07,328.02905705060084,267.158163306058
2024-05-08,334.57918491963574,269.1063566098515
2024-05-10,334.0856512500067,267.4716583735121
2024-05-13,339.34551813309406,268.4197077263374
2024-05-14,339.7074746658733,267.49317716794377
2024-05-15,340.23564350910453,267.99545625981926
2024-05-16,337.79157751738325,267.77989204306147
2024-05-17,333.5192559133694,267.2977233512684
2024-05-21,333.30510385517334,263.4218777580795
2024-05-22,336.2728996192999,266.5162608579367
2024-05-23,339.51734042253406,269.56717285477123
2024-05-24,339.07199729911645,269.09785183916546
2024-05-27,342.6227477992484,272.2822702688152
2024-05-28,343.265935513177,276.4348368899441
2024-05-29,339.6796189204141,275.750563679559
2024-05-30,336.8324152551773,273.2510186684128
2024-05-31,335.27861474172346,272.838255219524
2024-06-03,333.335544087079,272.5374865433845
2024-06-04,332.1105970357816,271.58356472572433
2024-06-05,328.3574839197439,272.26331927982335
2024-06-06,326.5100475422895,271.2808075890769
2024-06-07,328.1852306357314,269.69377982520706
2024-06-10,328.8573250518124,268.32508482713786
2024-06-11,330.7019898554666,267.0877173579883
2024-06-12,331.61554168143755,264.3896883300531
2024-06-13,334.81363140206827,264.4734657164865
2024-06-14,334.3142125919329,262.81692737493
2024-06-17,336.6680192687411,263.07122670344853
2024-06-18,336.62392338633987,264.33353762504987
2024-06-19,340.2843879865062,265.6918662637098
2024-06-20,337.2359769020342,262.6856770986967
2024-06-21,338.6997324025838,264.2571824405348
2024-06-24,339.1970778195573,266.1317627856774
2024-06-25,336.1200649935344,265.9291078326796
2024-06-26,333.49258690946976,264.0586846763652
2024-06-27,335.27483930255175,266.8236273586941
2024-06-28,331.8194447961005,266.9436840440417
2024-07-01,331.5172042566251,267.4472942876802
2024-07-02,332.5828080065562,268.22284490126304
2024-07-03,332.47918467996107,267.40267568475394
2024-07-04,335.7225823640268,269.2971943082975
2024-07-05,333.2867132708236,270.32261501397215
2024-07-08,334.02793449093787,271.2234580809908
2024-07-09,341.447449542638,273.99654000281623
2024-07-10,339.03923216812285,275.1790514503253
2024-07-11,337.5488992129184,272.6038074313724
2024-07-12,341.9399337522666,275.59196566264495
2024-07-15,349.4305268215572,276.9004485181745
2024-07-16,350.8970855938419,276.8473291614882
2024-07-17,352.9798559028444,274.8576781388228
2024-07-18,355.80061008369506,277.3080150285627
2024-07-19,358.138254788062,276.58331257936163
2024-07-22,361.56655231148505,277.6457196433402
