Date,LONN.SE_0,SIKA.SE_0
2023-11-06,313.0281324711348,215.43103800562463
2023-11-07,328.305766900002,216.93112375881174
2023-11-08,337.5290685627578,217.43480765848395
2023-11-09,337.04371644091555,226.8385010039477
2023-11-10,317.527142538392,223.1380971830239
2023-11-13,320.66003658032906,212.6000342351883
2023-11-14,325.9616468140484,225.4593514814858
2023-11-15,314.2305408894478,221.81612538824498
2023-11-16,314.1793472073613,222.78476024842678
2023-11-17,315.3473515915884,226.0386571842418
2023-11-20,310.40419292657924,231.37058254824973
2023-11-21,318.36433509263605,233.79192214319337
2023-11-22,309.53285886533666,233.39301024241178
2023-11-23,322.2483980653228,234.7621572542118
2023-11-24,319.8332576258926,227.93292651877562
2023-11-27,323.46535162691174,227.26613913715332
2023-11-28,323.8317466979562,220.4802250535857
2023-11-29,320.9928848961408,222.67627817922215
2023-11-30,322.2595500484713,227.55820967307847
2023-12-01,332.8399183944978,231.1960631951769
2023-12-04,327.2088026676147,236.81450096575065
2023-12-05,326.88844624909325,242.64646028116147
2023-12-06,321.43462519110415,235.50209678078932
2023-12-07,327.51591791121035,247.63186967927547
2023-12-08,320.9407019860536,248.2409050643306
2023-12-11,313.64282866940744,249.37710162685508
2023-12-12,313.5548062898865,248.14812901351465
2023-12-13,298.33287547260534,241.0945637673664
2023-12-14,294.33406761605096,234.54559517410004
2023-12-15,312.1545136882941,237.5350408240198
2023-12-18,315.93059520689167,235.99720583734768
2023-12-19,309.31677178155445,231.43775899611413
2023-12-20,313.44573919428245,234.2960002394075
2023-12-21,309.2816716897507,237.44786038151082
2023-12-22,322.02496934586725,232.42503585577
2023-12-27,309.58836956264565,224.13166369535804
2023-12-28,308.5138535123428,219.3460654073723
2024-01-03,308.7553935406471,219.563663534804
2024-01-04,299.0338702482948,214.27539683091794
2024-01-05,305.3515359377681,214.05051414962915
2024-01-08,308.0873220358885,208.93264516386708
2024-01-09,309.7101072045031,210.20818954110985
2024-01-10,332.42107538679176,214.90525685035067
2024-01-11,323.04392429276743,213.6123099357995
2024-01-12,328.7858579934156,214.8200344165989
