Date,LONN.SE_0,SIKA.SE_0
2023-11-06,314.84630711486705,214.04934558360378
2023-11-07,300.3516584553683,203.94069148952215
2023-11-08,294.286201796424,199.25067074625323
2023-11-09,296.5348269291197,200.01123760890133
2023-11-10,287.6026432697767,192.7159348197705
2023-11-13,272.2806615464413,190.99841153157604
2023-11-14,274.32492047069246,195.9772343021571
2023-11-15,266.15941114163786,188.74166562749645
2023-11-16,257.51592517441173,193.81619714766828
2023-11-17,254.07110385315022,191.60831353845572
2023-11-20,258.08710047446704,193.83850256697926
2023-11-21,263.3613121312324,192.45103780714314
2023-11-22,266.10081308807037,196.95471504152067
2023-11-23,259.3283702796302,187.88282047947376
2023-11-24,260.80523838160144,180.5813743409612
2023-11-27,259.35778585760505,183.32836238436303
2023-11-28,258.04239747776813,188.3455960812497
2023-11-29,262.90270393001435,186.74619753868043
2023-11-30,259.9311469805439,181.04744709002264
2023-12-01,250.73149995708746,176.72237216629003
2023-12-04,251.179722516837,171.1911699568688
2023-12-05,253.78916260790308,169.15605378708506
2023-12-06,249.54143166869082,171.16554408119995
2023-12-07,244.14019393229893,167.97482014429332
2023-12-08,251.45294259376055,171.15735761448443
2023-12-11,259.0093687718649,173.670523990041
2023-12-12,249.69670456870216,173.95915067508363
2023-12-13,257.4791197803827,185.32477152429988
2023-12-14,259.05635923151345,192.35154397829544
2023-12-15,260.61103793645987,192.30091795669563
2023-12-18,257.92050150595014,190.06103131638017
2023-12-19,262.1026765764378,187.81896239959642
2023-12-20,261.5865837450645,188.18457863762097
2023-12-21,251.797033739487,188.99854378999783
2023-12-22,253.69368517619114,190.6313818977719
2023-12-27,243.54264268179014,184.07267442266988
2023-12-28,243.63891961441746,185.91667685192795
2024-01-03,252.2949896089626,193.90865227141504
2024-01-04,253.47129732442565,192.05311792124152
2024-01-05,248.4736424122769,191.9389175589555
2024-01-08,258.0840071676812,197.270259028533
2024-01-09,252.3464722903822,189.99534177835886
2024-01-10,248.27847415029328,187.59657592670433
2024-01-11,242.9150192140788,187.6399494477946
2024-01-12,240.6332900455224,187.9949738183853
2024-01-15,243.0655912014859,186.77640942188327
2024-01-16,244.97216865908698,185.89453357881678
2024-01-17,243.88744382655307,185.40180608148063
2024-01-18,249.76886528821808,184.57814936404972
2024-01-19,253.4651735553418,183.38466869710595
2024-01-22,249.38425618149122,182.77437117038085
2024-01-23,243.25759894083913,179.12103912915185
2024-01-24,247.3923590769028,177.39830543312243
2024-01-25,254.2538151953714,177.701919542371
2024-01-26,244.8699141575645,176.53261528295917
2024-01-29,242.5038033212299,174.9145762373362
2024-01-30,245.32191809733905,172.23184674227076
2024-01-31,248.77376744857958,170.46525150799243
2024-02-01,245.67647247576969,168.5404105522111
2024-02-02,240.927502209008,167.14713823966864
2024-02-05,241.1864819984732,166.09989483611838
2024-02-06,239.08787348053696,165.6281268634889
2024-02-07,237.05992672208535,167.13173798919283
2024-02-08,236.24249434118582,163.3223648787751
2024-02-09,232.735893758255,162.88555762995819
2024-02-12,234.11662972168807,163.3867559355236
2024-02-13,237.61550971530977,163.30066338367325
2024-02-14,236.223001366461,161.63966641115024
2024-02-15,240.4396163183203,161.7050943607204
2024-02-16,237.02964125990874,160.0728278802811
2024-02-19,236.16842907701374,159.69806016127626
2024-02-20,239.29328426840303,161.34361246800543
2024-02-21,249.0942399996456,163.86402021031745
2024-02-22,247.93454869684376,166.31091106007574
2024-02-23,253.00447576552367,170.4355534825537
2024-02-26,252.5405201975531,171.92407451221158
2024-02-27,251.43087337731006,171.40392696521445
