Date,LONN.SW,SIKA.SW
2023-11-08,321.47794229773757,221.45050940421103
2023-11-09,320.7349660524386,221.59219576004116
2023-11-10,320.89042748267536,214.2579111696935
2023-11-13,324.1074975780625,203.8357153121614
2023-11-14,329.5574161127762,204.90899688939575
2023-11-15,341.66436642378267,208.81870832167274
2023-11-16,333.47560649312516,211.34827807124526
2023-11-17,335.2459728819744,211.96251438345888
2023-11-20,340.16593223645486,210.50930285698084
2023-11-21,338.97449049995595,206.08903871082845
2023-11-22,336.9494617456084,205.07623055400103
2023-11-23,331.06304095981295,199.58115354665853
2023-11-24,334.8950831543358,205.57244252102356
2023-11-27,333.0137451434155,197.24445838681294
2023-11-28,331.96924307280665,198.35174036585016
2023-11-29,343.7631570838545,206.11299244686026
2023-11-30,335.2795093363456,202.20320582695985
2023-12-01,337.09529802707044,208.57691675039905
2023-12-04,332.9639384995944,200.66116126312113
2023-12-05,330.7675867559808,198.82305541970285
2023-12-06,329.3369898041051,206.46913449292384
2023-12-07,327.51459117430954,211.1682085500346
2023-12-08,330.0121185734255,215.96941482147054
2023-12-11,335.9022465269494,214.17369447216427
2023-12-12,334.4134213925359,215.9613384722521
2023-12-13,320.3208226168223,212.8703414084218
2023-12-14,316.78490137623055,215.81169168367072
2023-12-15,325.70207055940625,215.55939130250712
2023-12-18,320.6423907015577,218.36463402830245
2023-12-19,311.67896108583864,215.92353303216257
2023-12-20,313.9779919996033,223.30444457554535
2023-12-21,316.21669232699884,228.713951971508
2023-12-22,317.5196443446434,229.65736171294057
2023-12-27,318.9738090221651,233.92366319030847
2023-12-28,321.324726634917,234.5548820240249
2024-01-03,316.0149386289345,232.6943453659613
2024-01-04,320.8266628040765,226.11372225185764
2024-01-05,326.4153956824851,230.48236413581492
2024-01-08,321.0979308672864,227.5329863022523
2024-01-09,326.3696658722803,228.3165256435933
2024-01-10,337.2193635689071,231.14236411513374
2024-01-11,346.27939438815577,233.3708079446359
2024-01-12,348.2516735168953,232.4828310220186
2024-01-15,338.51535227302776,231.76073858415026
2024-01-16,331.69550644756254,224.10962150491633
2024-01-17,326.5350622593883,217.87226213476626
2024-01-18,315.2898163192641,213.1270145290871
2024-01-19,319.7589638368811,215.47706188691583
2024-01-22,321.7884412850508,219.51005654890977
2024-01-23,306.2152496067681,218.04247807288456
2024-01-24,299.54105191319513,214.60061207540497
2024-01-25,295.1252242259799,211.98479128305
2024-01-26,299.37934951238935,212.43281426503913
2024-01-29,306.50096310894793,214.5009331439657
2024-01-30,293.97984980576376,209.2594240176342
2024-01-31,282.96479069223454,202.1790262301742
2024-02-01,280.2296786780668,197.92020391868436
2024-02-02,269.5244607784639,201.26813459585713
2024-02-05,279.03911625860843,197.54673886335948
2024-02-06,276.59710214221553,195.4728848913622
2024-02-07,274.1166944892661,197.8114589595221
2024-02-08,277.7087411550579,196.54102472291325
2024-02-09,273.278279985925,193.82616306939272
2024-02-12,287.39119618692763,202.37961257081045
2024-02-13,281.6743249924258,204.2091358427036
2024-02-14,290.1801120159912,206.62748742991596
2024-02-15,289.2971834585485,201.42913421741434
2024-02-16,298.3943480628127,197.33538359477365
2024-02-19,294.6917879157583,201.39209997054198
2024-02-20,302.09854083592614,195.06753144849105
2024-02-21,309.24349128145263,196.60656805115644
2024-02-22,314.80106057760526,199.4014037803264
2024-02-23,310.1475709027773,198.54509965968975
2024-02-26,302.2719834624369,196.26046077452966
2024-02-27,296.8333202260119,194.26272753078467
2024-02-28,294.626328197416,198.87035110954972
2024-02-29,295.20599113603237,197.27489724029354
2024-03-01,308.8627869348962,202.6492357801939
2024-03-04,310.6432704232436,205.0524335375878
2024-03-05,320.88891451143616,211.74599760377734
2024-03-06,316.13778980015974,210.82678052489757
2024-03-07,317.1864737430419,211.6657186268002
2024-03-08,306.6044171615322,207.75321311222274
2024-03-11,302.94722710789836,202.16272974721142
2024-03-12,302.2913642835873,200.4057711820257
2024-03-13,304.63651501013607,201.21393372650832
2024-03-14,304.4906518699363,206.76928488948116
2024-03-15,299.81216679468935,207.11586424793927
2024-03-18,289.8428879702613,201.50324502262504
