Date,LONN.SW,SIKA.SW
2023-11-08,343.75842441140753,224.72774957336588
2023-11-09,338.0081093781325,219.68166369303194
2023-11-10,341.1002549056685,218.16486072719692
2023-11-13,339.88988228391844,216.59471590168945
2023-11-14,341.76946157304013,217.41266439143212
2023-11-15,343.43290528042826,216.9395487676458
2023-11-16,340.985788667226,220.2673045847295
2023-11-17,327.98277970367093,214.65780394497614
2023-11-20,327.6573559589718,211.48933560308382
2023-11-21,333.2542287152658,212.70152701214022
2023-11-22,340.7522225707244,217.58099822917424
2023-11-23,338.8453994079014,210.25278582325106
2023-11-24,339.7730926606436,213.98780155933497
2023-11-27,335.8519002148437,215.69290202937097
2023-11-28,336.3541858666543,213.39296343271377
2023-11-29,334.94485834231983,214.59058234941332
2023-11-30,328.7884031536897,209.94695779689155
2023-12-01,338.6714756485489,212.10521310736746
2023-12-04,359.24823092259953,218.55238683372716
2023-12-05,372.4154279673668,221.2980722599324
2023-12-06,357.33103072329965,222.78419359529022
2023-12-07,365.95269077812776,221.5749734080351
2023-12-08,359.1965840106632,216.14532819893202
2023-12-11,360.8548331806238,216.80469736203293
2023-12-12,347.92322165837857,212.6316554187651
2023-12-13,340.81341134582226,209.43157207075618
2023-12-14,344.4667765490925,211.11284213260828
2023-12-15,342.15475663108487,212.68286855331385
2023-12-18,348.09943879159437,216.0937820509028
2023-12-19,344.85637446228753,211.62140575856955
2023-12-20,341.0958540888826,214.08630739904265
2023-12-21,346.396456890948,213.85288495239905
2023-12-22,342.27150181109306,213.8698577740635
2023-12-27,343.7148078963719,209.63521252837185
2023-12-28,337.26840769334643,203.819511380364
2024-01-03,343.818936596269,202.04388392919515
2024-01-04,338.72365472818126,199.03730927361022
2024-01-05,334.8251247724754,198.89683548572296
2024-01-08,326.1759338736633,197.3408042360888
2024-01-09,316.10154028989683,193.27593739344275
2024-01-10,307.31937355346037,192.88620027402763
2024-01-11,308.305781278336,193.62508292205874
2024-01-12,306.96347894356506,194.56955125252236
2024-01-15,307.6043281047555,194.73832195882127
2024-01-16,303.05163949804114,193.1197315141281
2024-01-17,308.685594685004,193.42884200244072
2024-01-18,318.20900330055224,196.45654472523762
2024-01-19,310.57140647373615,187.01172934703055
2024-01-22,302.4904824594204,186.0912544735625
2024-01-23,305.9250425158695,192.44188030809286
2024-01-24,312.78306344459,194.7065608809915
2024-01-25,325.61808631091344,202.6437579628604
2024-01-26,335.53131000908,204.66458780902326
2024-01-29,341.53868266868557,206.7481657484113
2024-01-30,345.8795025382878,210.15679147104024
2024-01-31,354.05514867920147,215.58956508930515
2024-02-01,339.1696997774998,212.56049303325085
2024-02-02,327.6420797063725,212.42489697488094
2024-02-05,326.0707696939405,213.29751113879598
2024-02-06,334.4230302808086,213.22108737918265
2024-02-07,330.7013377425669,209.30692591888808
2024-02-08,336.57077110882136,210.42084371930773
2024-02-09,331.37380734843373,212.41244825942437
2024-02-12,332.6727900162641,217.480312337396
2024-02-13,330.1554247527809,220.31009375225955
2024-02-14,326.4666859418787,217.00014900745688
2024-02-15,327.82910627673255,215.25052774064125
2024-02-16,326.74124379796984,207.89157936381525
2024-02-19,334.76134313602233,207.6128647341277
2024-02-20,352.61115735119694,211.3835112263137
2024-02-21,353.8671059614546,211.431038866898
2024-02-22,347.38104783267164,213.64293842137377
2024-02-23,351.76089143186533,211.94708108787006
2024-02-26,362.90231416018725,214.9232404610229
2024-02-27,372.27473154848394,218.441560168723
2024-02-28,372.24077526169003,219.92887848985004
2024-02-29,370.3872055712199,224.0163516245532
2024-03-01,362.51561946052186,218.56801358089766
2024-03-04,373.38101699181607,225.1248745275559
2024-03-05,371.74179843258713,223.71193866126987
2024-03-06,370.25613663225005,225.23593758125944
2024-03-07,382.3169898451005,224.60643092508818
2024-03-08,372.44557731447094,220.71929152916024
2024-03-11,374.2123879106646,230.72027907590666
2024-03-12,372.9718346360678,233.4156296511074
2024-03-13,367.9635538148784,234.56400810228808
2024-03-14,365.6333448980051,235.96733790435624
2024-03-15,368.0778956115071,239.71386237977725
2024-03-18,381.7741616424101,242.07258484819152
2024-03-19,374.8846966618622,246.7502036428782
2024-03-20,387.6714775807359,248.70397144774188
2024-03-21,394.9905346084876,250.40271996410118
2024-03-22,404.29242389758497,256.1576410441631
2024-03-25,405.7003048414944,257.4363490008839
2024-03-26,417.32917954730607,262.8872235022153
2024-03-27,427.17696299938615,265.8364871723001
2024-03-28,423.6511791241875,262.6571753547889
2024-04-02,423.9388626144584,263.1056826964971
2024-04-03,422.2513652329038,264.1873386756136
2024-04-04,424.60240323857835,267.0163093280333
2024-04-05,427.4340152512044,268.1829156404184
2024-04-08,421.0104778071326,270.23107214425414
2024-04-09,412.8309332223605,266.6815612418741
2024-04-10,428.94980837940426,281.50852101143425
