Date,LONN.SW,SIKA.SW
2023-11-08,309.7641130907227,214.76334535210233
2023-11-09,306.4325768960522,209.53346249622533
2023-11-10,301.75582504509396,205.74992948717346
2023-11-13,309.5491736817041,205.1277137373848
2023-11-14,303.82692478517254,207.09826283187255
2023-11-15,298.24502913262825,210.4899081172304
2023-11-16,302.7049471200819,206.23095967489013
2023-11-17,312.6769818840151,217.7793570078246
2023-11-20,295.2647728862168,217.36035274657903
2023-11-21,290.50749234253726,219.77694815174354
2023-11-22,289.65079795983877,222.57135616800753
2023-11-23,276.0304482787381,220.57806342935984
2023-11-24,266.90169811821085,221.90204701052255
2023-11-27,270.2803625212778,221.8917140400108
2023-11-28,273.85253288473456,220.5048452249558
2023-11-29,272.14517833524917,225.25083614739617
2023-11-30,280.1958472143258,228.94679658842037
2023-12-01,278.4461881799131,223.92858744642422
2023-12-04,273.7000012300648,224.05009138550173
2023-12-05,282.79270804105323,225.60296511716638
2023-12-06,275.12885892073393,220.89724509845723
2023-12-07,278.727840026264,222.71231219461313
2023-12-08,285.53765459004586,227.21660689553613
2023-12-11,292.8886820380942,224.8968589457673
2023-12-12,293.61648921193415,224.51958833418217
2023-12-13,294.24911574003056,230.40114620659963
2023-12-14,296.71957325769154,236.46963986516886
2023-12-15,298.48177748679524,232.7976067364264
2023-12-18,280.60339055930353,230.93123478090124
2023-12-19,287.0646800488509,231.90254853956222
2023-12-20,284.6551443040299,233.56462978166962
2023-12-21,285.34189058883845,229.5481635584794
2023-12-22,289.23362222433104,232.0896272336936
2023-12-27,290.55067795989476,233.16151675273684
2023-12-28,289.76319737985773,228.05760877806986
2024-01-03,283.9585794421073,232.67132274596983
2024-01-04,277.9268625298012,222.23854642146148
2024-01-05,287.5390921300993,227.62373647734375
2024-01-08,293.63490482598,225.70399455603024
2024-01-09,289.46006379475205,231.12945408061364
2024-01-10,294.7549827316327,233.00170972515622
2024-01-11,293.49316219325647,233.9767672972705
2024-01-12,296.19117140111194,227.64269882803768
2024-01-15,291.5601457420307,228.27411919101442
2024-01-16,300.5454777473131,229.32198797523537
2024-01-17,302.9575216033065,226.31776730065062
2024-01-18,307.92435299110866,229.13500323515473
2024-01-19,294.34774102402247,224.81343875447564
2024-01-22,289.98877342940347,224.2781546815567
2024-01-23,285.13009930167425,218.7882168278652
2024-01-24,283.7234286331012,216.47616760474688
2024-01-25,287.8928904011952,218.7297371013918
2024-01-26,288.85151433945015,213.7145765119219
2024-01-29,296.6593418357372,221.86757426149228
2024-01-30,296.41565802252654,222.37742064774648
2024-01-31,292.78352672570577,226.06668634161912
2024-02-01,288.5938844808373,223.543261499537
2024-02-02,286.7160152156039,226.03925230431395
2024-02-05,295.95223337193664,228.03266514029818
2024-02-06,299.83345439522344,227.3783814779826
2024-02-07,296.53573019117937,227.1639874050508
2024-02-08,286.6483735744014,220.50081528977617
2024-02-09,290.80506592614194,223.7564930251607
2024-02-12,301.8600150514498,229.7806164231163
2024-02-13,296.1097485467724,225.2771294920834
2024-02-14,300.21764122492556,226.3873625150616
2024-02-15,296.6144000477493,227.57876945058607
2024-02-16,299.1337747091545,228.8482781282961
2024-02-19,291.7516963544395,231.31025093596566
2024-02-20,284.274644071083,228.2242267031526
2024-02-21,278.0961235881661,227.9187139903786
2024-02-22,281.7075312878764,234.48695958854444
2024-02-23,273.6689345930667,234.5263700830157
2024-02-26,277.6765705878357,236.8265378272613
2024-02-27,281.29987180165483,238.64424373474807
2024-02-28,286.3677249560076,243.55303027474537
2024-02-29,284.4652008427164,243.0790085969152
2024-03-01,287.88931367449607,248.24675325045243
2024-03-04,278.9210108446819,247.54415075959267
2024-03-05,279.2824232854695,247.24281396410922
2024-03-06,286.7292509609328,242.21476028520985
2024-03-07,278.0063044196399,236.54494810357272
2024-03-08,280.2589986293829,237.00703398419992
2024-03-11,285.98859156596825,241.4336381246322
2024-03-12,288.7503545517282,242.71647950274107
2024-03-13,291.9615226603909,244.06578540330852
2024-03-14,283.54938611885,241.30956381500826
2024-03-15,284.4205509315304,238.60687879096423
2024-03-18,276.35332951290314,233.69131770869416
2024-03-19,277.9472850184925,236.3289536387097
2024-03-20,278.0465917676745,233.91811047538533
2024-03-21,280.32681105415367,233.97686469845485
2024-03-22,275.8468745054796,231.47800786626257
2024-03-25,285.3941603033227,233.99644109042347
2024-03-26,280.649296483709,233.03559509170785
2024-03-27,275.2194730375956,230.71760544840564
2024-03-28,270.2806137850364,229.96169264288918
2024-04-02,275.8545855331021,231.83395231695204
2024-04-03,264.32743398013673,227.81979517950882
2024-04-04,251.17785227384607,217.2346213774368
2024-04-05,253.73823127135896,221.72548222592133
2024-04-08,255.98028201223934,227.14084395321171
2024-04-09,266.40219737618264,230.47819142871776
2024-04-10,268.2462756554151,229.60299244450133
2024-04-11,258.59017542402995,233.38172466000665
2024-04-12,253.13455622300137,234.56432897091892
2024-04-15,252.96064140597008,232.83098554622657
2024-04-16,246.55432332636587,232.07162806995464
2024-04-17,246.9474993446712,230.5565854357164
2024-04-18,243.11175461442798,226.41787736998037
2024-04-19,244.66077404200186,226.74525708982327
2024-04-22,241.75791044229746,221.8926579677574
2024-04-23,243.02532341157027,215.67942572627317
2024-04-24,253.62940606299992,215.23834208412063
2024-04-25,252.24326705500403,211.30155911631527
2024-04-26,262.793190364684,212.8220895694021
2024-04-29,261.3012041565255,216.05212446391982
2024-04-30,268.57184026456736,211.65149566267564
2024-05-02,265.1765749306776,211.3406142161982
2024-05-03,272.87187897652086,215.1498901639093
2024-05-06,289.41079710959974,215.09312267152663
2024-05-07,274.2937186879934,204.91250686510395
2024-05-08,275.5854416526525,200.71065238999992
2024-05-10,267.1114216130212,193.76400982766623
2024-05-13,258.7124598331662,197.51030336282327
2024-05-14,261.4293577332806,197.90905891220052
2024-05-15,262.7170487195225,199.72596921634036
2024-05-16,265.96118371198065,192.9456826156887
2024-05-17,260.5847777200714,189.5079229357473
2024-05-21,263.0269055448642,194.721739043878
2024-05-22,273.52543526717227,196.7058012183074
2024-05-23,274.79068245571733,196.11163254432225
2024-05-24,283.106987265866,196.38453011871005
2024-05-27,285.7721199728333,199.36264402440332
2024-05-28,292.24686217873705,196.5556245066409
2024-05-29,282.81890081569696,192.4934995013412
2024-05-30,282.40960422013853,195.47366407780888
2024-05-31,275.7162488860803,189.007286120936
2024-06-03,280.8777120864416,191.66159750685586
2024-06-04,282.8078970326146,194.73371782353422
2024-06-05,295.15963064711775,195.5552390654772
2024-06-06,302.0321972743611,199.0146958472885
2024-06-07,293.169487683249,195.47600490353338
2024-06-10,295.65410755207597,196.73485563382943
2024-06-11,294.32100904254696,190.6427211169687
2024-06-12,294.1748608517823,189.50551913352137
2024-06-13,287.77499380105075,190.8336260866564
2024-06-14,281.1966691932977,185.57789194154597
2024-06-17,277.00659679095315,186.02272275725238
2024-06-18,266.8616353963759,184.05918029441344
2024-06-19,275.5254010624452,189.7755909121075
2024-06-20,284.3672855606635,191.0756581244508
2024-06-21,273.778115606181,186.4967897654586
2024-06-24,262.2964785707196,183.40997477178897
2024-06-25,264.41826837742514,182.67635122142218
2024-06-26,256.78087950744776,178.80424556643936
2024-06-27,247.43540707256565,180.31230826059337
2024-06-28,243.8191479072627,179.5266009352797
2024-07-01,250.19381435870577,177.6148116663198
2024-07-02,258.76190158806367,178.8311646782899
2024-07-03,248.9905636446186,177.48203378390562
2024-07-04,247.88213248636222,175.29386718321473
2024-07-05,243.79903247041204,175.67841874986766
2024-07-08,243.8074989310016,173.45822052396724
2024-07-09,246.9035066649372,175.48775755612405
2024-07-10,244.2029325534022,170.60947356395755
2024-07-11,232.45352135327553,166.7997904697931
2024-07-12,234.85787353742083,169.5993819577896
2024-07-15,240.48382362107392,172.30328497203672
2024-07-16,242.92800426488483,174.2529553923308
2024-07-17,246.63402304189106,176.48839196303047
2024-07-18,250.70511248351704,182.75005933528294
2024-07-19,257.98645182558477,181.00530363573424
2024-07-22,256.34542036741936,181.8965300014068
2024-07-23,256.03235658288344,182.56673700422166
2024-07-24,253.73466200737218,179.2249361950737
2024-07-25,247.54684029351571,176.25811274716503
2024-07-26,249.80456886683714,177.64569230208312
2024-07-29,248.02715958925788,172.84936177475342
2024-07-30,249.40646662172412,173.2298870122035
