Date,LONN.SW,SIKA.SW
2023-11-08,324.96776171862524,234.77800369042134
2023-11-09,339.2003303622327,242.19037098223725
2023-11-10,350.2573479700316,244.6047975923118
2023-11-13,349.40637909424726,245.9197502991972
2023-11-14,353.14234510792784,244.43402084710823
2023-11-15,382.77183489000873,249.61609355033212
2023-11-16,383.2431489407199,248.32572774138845
2023-11-17,395.9098655750947,250.34728899376057
2023-11-20,397.5177381666377,247.00081330444615
2023-11-21,411.8743160028451,242.85703508050392
2023-11-22,422.7011258906672,239.88925580068522
2023-11-23,412.2320288515162,234.4874167177444
2023-11-24,399.9110765818585,232.10067308816997
2023-11-27,404.9703504754267,228.23616427035049
2023-11-28,406.004735612645,225.4001626868148
2023-11-29,412.68890178249694,227.37956830041298
2023-11-30,411.9763274270669,225.26690298383872
2023-12-01,415.1235618598967,215.8790640386642
2023-12-04,417.7584915005854,222.58959260843224
2023-12-05,425.28708114862155,222.8472815249455
2023-12-06,427.37760165859527,222.7966825126463
2023-12-07,418.95605013176197,221.54569137573066
2023-12-08,407.2979249486594,222.3119553252152
2023-12-11,405.6694861822251,224.97963680973425
2023-12-12,407.0808856970876,229.63207497829754
2023-12-13,396.3734825778124,228.96550382437036
2023-12-14,408.559940708835,235.67679959877495
2023-12-15,412.3394774628909,233.8650542539683
2023-12-18,406.07769830466407,231.40972346296985
2023-12-19,395.26237137578977,231.27840129993277
2023-12-20,394.2585417607618,228.21685269774264
2023-12-21,387.2678540627458,218.66492772971026
2023-12-22,398.57430450786853,221.57209807601228
2023-12-27,406.64172092746264,226.08635743954693
2023-12-28,417.13597447496454,233.38354520850802
2024-01-03,423.4844418614805,230.3106709531861
2024-01-04,431.3392644178583,230.44074633233416
2024-01-05,423.0548290907397,227.86798582302671
2024-01-08,429.46412278957746,230.03680323166793
2024-01-09,434.0468533929606,228.7831412562547
2024-01-10,414.88440733407106,219.43209639944095
2024-01-11,420.29281576839435,221.98934901855318
2024-01-12,408.57260272630333,222.96930808668355
2024-01-15,395.68198955635756,221.1735329662915
2024-01-16,400.0930932592647,214.33766954245837
2024-01-17,399.04263065984975,218.63595326923172
2024-01-18,409.87311206360937,221.10529485128157
2024-01-19,412.2492935210939,225.03030433329096
2024-01-22,427.9212324111451,222.84611916269148
2024-01-23,432.89792569245236,234.7292541404097
2024-01-24,413.2353885704589,225.77976360867305
2024-01-25,394.8189719752552,216.0116792412619
2024-01-26,410.7610797929498,217.8646258998958
2024-01-29,409.7280897529017,224.1958139471604
2024-01-30,410.29729588308373,224.05945329318448
2024-01-31,425.314422296263,229.46416337989058
2024-02-01,417.6189017169727,231.16619234106244
2024-02-02,422.70523340832534,238.60433770005207
