Date,LONN.SW,SIKA.SW
2023-11-08,327.58351007041745,226.7999585301018
2023-11-09,330.08563763427503,227.50615530221566
2023-11-10,335.36152100938045,232.51900419915893
2023-11-13,325.21257120484637,228.57084041455047
2023-11-14,325.32348444691337,225.02902163919902
2023-11-15,340.0803885987869,223.98229892924147
2023-11-16,341.6558572779909,225.04435559668698
2023-11-17,341.08597114506495,216.4677972470455
2023-11-20,340.9261572880675,215.31589436542387
2023-11-21,333.63815154512673,210.13871063475742
2023-11-22,336.88948506509956,204.98773271606822
2023-11-23,335.3121810880518,202.34160851786072
2023-11-24,334.2932181942934,206.24053778186567
2023-11-27,339.3433333164375,209.85653036928352
2023-11-28,336.0915880984379,213.46471238799091
2023-11-29,334.7488355350048,219.15067651141558
2023-11-30,326.5796934302218,214.9056150466807
2023-12-01,325.7406909038667,219.45373920698768
2023-12-04,329.8869014038236,222.408462447913
2023-12-05,323.150530964343,224.74710730357327
2023-12-06,319.69470114664,223.01036655105707
2023-12-07,322.592985055983,220.77390676544107
2023-12-08,331.2422275779975,223.4830216055699
2023-12-11,343.60116070779407,228.95539977386724
2023-12-12,340.19693420606995,226.1843141777486
2023-12-13,341.41054139766624,229.30105218796479
2023-12-14,332.7737270233853,223.72096177484082
2023-12-15,336.82513762075666,227.932535337357
2023-12-18,327.1905653457774,223.74679806696273
2023-12-19,320.8656736044278,224.130910464232
2023-12-20,322.9157609729542,231.92109909906276
2023-12-21,313.42993451445653,222.5310186564672
2023-12-22,301.2832180656315,220.0830743139741
2023-12-27,298.9292172795041,222.86562322501646
2023-12-28,286.1010863677465,216.24066088158625
2024-01-03,282.91612901554595,215.12434928415206
2024-01-04,288.7989566779303,211.56454755791626
2024-01-05,281.3327494546318,214.21926604369904
2024-01-08,286.7450374221131,211.42056248966674
2024-01-09,290.1225941697481,203.76803634468934
2024-01-10,288.47873843170834,201.5501504211731
2024-01-11,282.0306324587729,200.3499680595184
2024-01-12,278.11078682572935,201.61276192190684
2024-01-15,269.8157348468658,197.60349631735616
2024-01-16,268.94008297769363,194.21865090661353
2024-01-17,273.11502051743923,186.46061123114842
2024-01-18,260.6575132141943,186.76263849308864
2024-01-19,251.52684172470376,179.97861549107816
2024-01-22,246.672400338172,181.87395117144112
2024-01-23,256.9733719495415,188.25759978196513
2024-01-24,244.8569556615561,186.88366043781886
2024-01-25,247.01870354571867,184.85755344587076
2024-01-26,241.3108558814521,187.9387886640068
2024-01-29,241.46960104116425,191.27175667808436
2024-01-30,237.09907738490682,191.8913305485125
2024-01-31,244.50206715754803,193.97394602878427
2024-02-01,258.8426680285653,193.980047057516
2024-02-02,257.8635968870196,190.30787090639842
2024-02-05,253.27071421650794,188.87318250416482
2024-02-06,249.42463381422243,191.93814327824956
2024-02-07,245.48764255837253,193.10424152941684
2024-02-08,238.77751952923785,189.46902354694467
2024-02-09,233.1033259161729,189.54213644374988
2024-02-12,224.43905275437143,186.68691085842374
2024-02-13,224.6236111154671,186.24583820390296
2024-02-14,236.16978297854197,193.34366283339418
2024-02-15,231.93777218274803,192.34909837421662
2024-02-16,227.3789915701512,193.67596537106715
2024-02-19,229.03309103805012,194.26824602590062
2024-02-20,216.20559420527195,188.37074266144035
2024-02-21,222.28113925340534,193.42291105029074
2024-02-22,224.2995267066763,197.2821737909958
2024-02-23,229.13519016539516,196.49971831044843
2024-02-26,228.97310923517392,196.76278058964223
2024-02-27,240.7325249158111,203.53763890335085
2024-02-28,243.62105658716274,200.611017232865
2024-02-29,244.98025425736768,204.28918186984558
2024-03-01,250.65054468720228,206.98487972419468
2024-03-04,245.3992473313878,204.92940023021376
2024-03-05,250.70317250061262,201.95217055747648
2024-03-06,262.8040081103838,206.3718756910318
2024-03-07,269.6868557401651,213.05477648546977
2024-03-08,270.10957310269606,215.73008787568844
2024-03-11,266.36917490048273,212.5548770234276
2024-03-12,263.58798259927806,214.8095630162376
2024-03-13,255.2556102783826,212.83116313471845
2024-03-14,252.58454430169556,213.8973825677461
2024-03-15,258.745986472031,218.33106758746527
