Date,LONN.SW,SIKA.SW
2023-11-08,331.4253408626643,221.9196776506881
2023-11-09,331.5489388791001,224.91557063520204
2023-11-10,326.02785597979704,220.87354738604253
2023-11-13,331.3998916354466,223.3059066477501
2023-11-14,325.9209465233807,222.69370901381012
2023-11-15,324.6491135332225,221.90568874918083
2023-11-16,323.6818846710964,222.80947816341626
2023-11-17,321.23076245248785,223.06008633418696
2023-11-20,331.73606021134407,220.35311311899923
2023-11-21,335.9953646483364,216.854366629532
2023-11-22,337.76245114268306,209.98311911453504
2023-11-23,329.59717642353905,209.67317236009723
2023-11-24,340.3327205713695,211.77015558682035
2023-11-27,344.6452263010977,216.98641558435583
2023-11-28,338.59691072588186,210.99017019226108
2023-11-29,342.3171373814134,205.37935789866395
2023-11-30,347.95258537602575,204.26816765957307
2023-12-01,351.65324030918066,202.3642424020598
2023-12-04,349.5939801234049,203.53397304168612
2023-12-05,354.4871689634416,213.357829256433
2023-12-06,352.06915308541846,214.905798823168
2023-12-07,365.47344118025813,219.30619836907044
2023-12-08,366.84268101332503,225.3159043522645
2023-12-11,364.18170268363485,232.2985876794324
2023-12-12,368.79093960645577,236.28521288756662
2023-12-13,350.1662147790496,236.4226279694157
2023-12-14,347.6902371368744,241.0664527426597
2023-12-15,351.4967220856071,240.8954424645475
2023-12-18,356.56031125467814,250.36577695372517
2023-12-19,369.15309396710904,259.210951683529
2023-12-20,371.16811077866055,253.59025974470478
2023-12-21,368.6779899217167,253.17222729789367
2023-12-22,383.6739161372914,256.090034405613
2023-12-27,394.0155452027351,264.3542142210461
2023-12-28,418.4261857826953,268.1182264319443
2024-01-03,418.9176815892542,266.03264947018016
2024-01-04,402.86955029200607,267.608801174579
2024-01-05,407.1935845508069,266.8142538590815
2024-01-08,407.97788420947785,269.30975730780824
2024-01-09,387.4813828098958,269.80527397033
2024-01-10,391.3575769295222,263.8249435648766
2024-01-11,404.21440887532964,273.6784595306232
2024-01-12,422.7219947487976,283.88349608089237
2024-01-15,431.7983182704296,281.883652899273
2024-01-16,440.82563568863213,290.91630037816253
2024-01-17,448.6294874745714,292.1374445429115
2024-01-18,478.51477408478326,308.15544111248454
2024-01-19,479.4747210803613,307.5352424795622
2024-01-22,475.0734370298633,306.85735794381486
2024-01-23,494.96924040930946,315.9635101054099
2024-01-24,477.9191257281702,310.8872469532571
2024-01-25,467.8165291166763,314.5024174778765
2024-01-26,475.69089825041317,316.6936124810617
2024-01-29,488.75528164321275,313.81652734820733
2024-01-30,492.1260263075361,317.0494953020188
2024-01-31,482.91407132682633,310.6037547355767
2024-02-01,492.90712157929244,313.9197899385379
2024-02-02,498.9315363914733,314.8321824717275
2024-02-05,486.22890312001846,311.888334323187
2024-02-06,509.13259678933724,322.058084431653
2024-02-07,507.3277671248152,320.6369284728136
2024-02-08,511.0712879346756,317.9120326850792
2024-02-09,503.29934844201466,319.65254220458235
2024-02-12,496.6961054157122,317.38285884790974
2024-02-13,509.70966669043486,322.2996370411617
2024-02-14,494.63281042540297,323.03237544589035
2024-02-15,488.175691536374,320.84276800463647
2024-02-16,480.92156628069387,320.52616349432947
2024-02-19,468.25909566425423,322.23333567142
2024-02-20,457.15810681950296,312.6259343376756
2024-02-21,475.2267082131036,318.24879772358645
2024-02-22,472.8451438842956,318.0585956935033
2024-02-23,485.23119190600596,319.95421730949096
2024-02-26,488.727025918732,325.93083293020993
2024-02-27,483.164981983462,329.75046462488655
2024-02-28,492.6034160141259,329.1650750547494
2024-02-29,484.318376360484,326.77645037007676
2024-03-01,487.3527225909687,326.7404616026109
2024-03-04,502.35396400325516,328.4469491229495
2024-03-05,494.53809121794785,321.49728911998557
2024-03-06,498.02552418815384,316.24709128197236
