Date,LONN.SW,SIKA.SW
2023-11-08,332.8554108826094,227.52228916394478
2023-11-09,328.22818301278824,221.62237917579998
2023-11-10,332.77888074901625,215.32629986524827
2023-11-13,334.1956168578773,220.81947070817907
2023-11-14,349.33499899170465,221.56637325212688
2023-11-15,346.8116609998054,214.85037752291757
2023-11-16,354.2632024858191,217.74003778609
2023-11-17,363.6951191631178,217.02361589381744
2023-11-20,362.3378562714965,218.37282516850038
2023-11-21,362.61896191427815,224.76899844640192
2023-11-22,350.0390968135661,216.76725891900654
2023-11-23,362.5406843537326,220.9044144485365
2023-11-24,355.7371423045689,219.30523249725593
2023-11-27,369.0060771771359,221.25708506383538
2023-11-28,383.2136012340988,228.47370904790375
2023-11-29,395.9856877694496,226.97435739813494
2023-11-30,387.16603057485634,223.9691483402733
2023-12-01,389.353633578572,226.6749285182785
2023-12-04,387.4364832075374,225.03720115685275
2023-12-05,383.3321861164787,223.67826016115993
2023-12-06,378.71740043435824,217.44997590236437
2023-12-07,380.6878919347061,221.55348170030132
2023-12-08,387.07348638952715,221.828840662396
2023-12-11,390.77211656483775,224.05872625835656
2023-12-12,395.3506594094756,229.3608509148171
2023-12-13,391.45885385190064,229.66476810436274
2023-12-14,383.34772298438077,229.69948876201408
2023-12-15,392.4287563467284,228.27250604127823
2023-12-18,394.90024123442413,227.23936562425507
2023-12-19,399.40016831016305,226.8809503097729
2023-12-20,401.54430412225884,227.27379056429928
2023-12-21,407.5348683043858,227.69028902412472
2023-12-22,409.93032937714344,230.27416206310028
2023-12-27,411.66972143073076,230.78352200466622
2023-12-28,413.97764098934334,231.1489653632326
2024-01-03,417.02067413899834,233.01381814222714
2024-01-04,424.8182223589604,237.73310351939114
2024-01-05,436.26768394830384,241.43228684885264
2024-01-08,446.27608900533033,238.07160763067142
2024-01-09,449.9883747873457,237.6177128066478
2024-01-10,463.0152526035072,238.5677551660493
2024-01-11,456.56366464640496,236.77696688139602
2024-01-12,471.75802548649864,237.88745455350914
2024-01-15,458.7504576441905,233.4792373345891
2024-01-16,458.88856120029004,234.8156918925249
2024-01-17,455.1588145296753,233.78229407486893
2024-01-18,451.60710408064233,237.53597650743498
2024-01-19,441.7963821196979,232.38375295240613
2024-01-22,453.1629573659523,238.54196632935069
2024-01-23,436.94177404539914,232.5582850408111
2024-01-24,429.9706436169767,231.24244350853746
2024-01-25,425.0446917135622,231.63255525928844
2024-01-26,429.7297081793297,233.05815636224975
2024-01-29,424.1642548760626,230.53759766268652
2024-01-30,428.92969811536597,221.0582571765373
2024-01-31,424.2860405822584,225.41922327507905
2024-02-01,435.7429630702709,222.34107574236094
2024-02-02,414.9724078933928,222.53920407207775
2024-02-05,410.92404631933266,219.323123714947
2024-02-06,420.6556435084125,228.2260177009783
2024-02-07,435.10823862404646,233.95838907663904
2024-02-08,438.9344383231348,236.41232995970344
2024-02-09,433.5056006694269,228.21741414305004
2024-02-12,433.3898666521796,234.30416376344556
2024-02-13,441.67659637173693,238.41523163028796
2024-02-14,447.9682336868984,237.55688631526004
2024-02-15,431.5864724128959,238.8948419582551
2024-02-16,439.1401353347384,236.3597098565875
2024-02-19,453.56197221004663,244.16771420259695
2024-02-20,443.1419732889074,239.52830936823355
2024-02-21,426.91255140692584,234.3166454074999
2024-02-22,443.6556389053805,233.33312707445978
2024-02-23,464.508262175453,243.26203167401565
2024-02-26,449.60472114830844,245.39191142846744
2024-02-27,457.9461874548301,245.63445472124326
2024-02-28,453.7342504577263,241.04447552028458
2024-02-29,482.0131911358807,244.61071343925508
2024-03-01,480.23645813443363,240.36323207691072
2024-03-04,484.78170872613913,244.95668155599182
2024-03-05,481.66979182713413,245.72074953344182
2024-03-06,490.2649146470738,247.78897572588573
2024-03-07,501.90747623572196,250.7916292609535
2024-03-08,514.7868289376719,253.8206201096075
2024-03-11,527.7042082848328,259.2376899941294
2024-03-12,524.2732364490441,264.33348372619326
2024-03-13,511.86124624812896,262.24015567233613
2024-03-14,508.61060853838256,262.9211624734782
2024-03-15,492.68204370589507,253.24737714229119
2024-03-18,491.7882578035045,249.84349157209493
2024-03-19,492.3880989122579,257.0219836113467
2024-03-20,489.2626974125529,255.30701796621764
2024-03-21,483.2593286567549,246.6765403921579
2024-03-22,491.06550828110386,250.94033000453686
2024-03-25,472.4631369676742,249.89381305806756
2024-03-26,474.11436631265957,253.73492940197923
2024-03-27,458.7736863749143,248.01334600818447
2024-03-28,449.6749602259779,246.4234485544133
2024-04-02,459.1333506423391,248.04634996024222
2024-04-03,479.230647406774,252.49085203576337
2024-04-04,472.4574304767897,248.4124293345314
2024-04-05,479.5277632935545,245.13272889239315
2024-04-08,483.51042746669856,243.25557301834118
2024-04-09,489.337882143495,245.78790027782426
2024-04-10,474.30814607743787,244.11960398323114
2024-04-11,477.569611036565,238.53204396570413
2024-04-12,474.70435610938495,230.61713421331916
2024-04-15,473.7565051116073,224.89293179158244
2024-04-16,463.1642956124056,226.74293484317536
2024-04-17,451.3937341356912,227.1833551730358
2024-04-18,465.749097659707,228.7031385801763
2024-04-19,495.0147641948293,238.48535865631638
2024-04-22,498.65749812431585,234.16055542549162
2024-04-23,485.7185280782454,232.73412573647082
2024-04-24,478.985623603348,233.60579868620482
2024-04-25,477.572698849174,234.85963305829083
2024-04-26,483.97306319796974,241.8329475352698
2024-04-29,486.60506906977105,242.14436921137596
2024-04-30,477.2772841865035,236.7639684141261
2024-05-02,456.2883844583152,236.1276419972941
2024-05-03,452.5520174469634,236.04191180390936
2024-05-06,461.04623746941456,243.3265303485763
2024-05-07,450.5129609668066,242.36301849288552
2024-05-08,464.9215830277319,252.26076592784793
2024-05-10,457.1128887753666,250.84565242841697
2024-05-13,447.61027924962696,247.9641472440261
2024-05-14,439.3491395022553,245.45109432702745
2024-05-15,439.64255805538573,248.98209555051412
2024-05-16,429.73757158713784,250.16063804779557
2024-05-17,441.27815926998414,249.89924556089213
2024-05-21,430.9864743947993,244.09901933866334
2024-05-22,432.0348209791674,246.3401179601968
2024-05-23,447.5158337521402,255.8441792165551
2024-05-24,440.9134330471023,252.7571838790542
2024-05-27,433.3320101061791,248.68004293893534
2024-05-28,422.41087894951045,235.05483923084918
2024-05-29,430.13860921227007,235.169180967155
2024-05-30,425.83782228195423,241.94820215792504
2024-05-31,433.85375694664424,239.62989839243255
2024-06-03,435.1731751129607,237.4888068444483
2024-06-04,425.3274574875566,236.4145657736313
2024-06-05,437.7238575088348,238.7986189484181
2024-06-06,445.28536029349027,242.17477968287199
2024-06-07,453.7333959248089,242.9228378347997
2024-06-10,439.55646190745955,237.11687551839637
2024-06-11,424.41773543781096,237.22343194478387
2024-06-12,429.69108453067213,243.27907518385638
2024-06-13,430.42650977920374,241.10163063671277
2024-06-14,427.99372282965686,236.22911862692902
2024-06-17,417.84164323480576,238.28640551262563
2024-06-18,432.9862580248486,244.52248617520274
2024-06-19,441.9116810395916,249.3424957026646
2024-06-20,436.1790570662528,246.7812418933479
2024-06-21,429.60080868812406,242.12448386092188
2024-06-24,429.03681809897967,243.99223599847514
2024-06-25,431.1448438422184,249.5758673095667
2024-06-26,420.5161820844078,248.67910964965046
2024-06-27,420.3965063899694,244.40820362838795
2024-06-28,430.8590748345165,247.65086109871805
2024-07-01,437.5459570549604,242.24432284637692
2024-07-02,447.324503598271,242.13965140266018
2024-07-03,465.1072831824069,242.39906453609387
2024-07-04,449.69133136539034,241.17996046428345
2024-07-05,455.3706685056137,240.44010881941693
2024-07-08,461.7061827779856,241.76444974535517
2024-07-09,473.27698310080785,240.07205355432288
2024-07-10,471.9754827070108,246.9463123753832
2024-07-11,468.7658569147424,247.18115829686334
2024-07-12,473.68240021854484,255.66136029548915
2024-07-15,470.18114430328706,262.6817233823476
2024-07-16,469.9572066245898,264.39919707585847
2024-07-17,489.44535065229536,266.01417738176553
2024-07-18,490.5156066310878,260.26752974598384
2024-07-19,499.8417881292323,265.33243375928737
2024-07-22,514.3415931414036,265.794833645784
2024-07-23,524.5044229196332,266.1249890451328
2024-07-24,522.7202156186103,260.33418561665997
2024-07-25,518.0504998457894,258.79865944051346
2024-07-26,512.0627220028219,254.59756803866935
2024-07-29,521.9401644157948,249.27035345853253
2024-07-30,521.5659060637516,248.84451099021143
