Date,LONN.SW,SIKA.SW
2023-11-08,332.563617543448,222.5929188455802
2023-11-09,336.55741683364795,221.90502665770515
2023-11-10,337.60891120537104,218.93734902943967
2023-11-13,341.6967630165515,220.03459096471164
2023-11-14,347.09326467461756,220.35010582064183
2023-11-15,337.55830599161453,216.0516174431412
2023-11-16,334.1656818933495,209.3201325576363
2023-11-17,341.2185897949016,210.47967111514362
2023-11-20,339.83485505224115,211.82446553782165
2023-11-21,345.1128282647651,213.33186562285843
2023-11-22,338.3892711667686,210.83927061965102
2023-11-23,334.9343721890146,208.45470357495077
2023-11-24,339.0731466523081,212.3405757025227
2023-11-27,348.48102574371444,210.79259983469603
2023-11-28,345.18206549403067,212.6336676072103
2023-11-29,333.7619934570041,212.30179718501637
2023-11-30,327.4410494286554,210.15204813146423
2023-12-01,338.9502666389287,207.27229425065542
2023-12-04,347.4293055497298,207.76578448123857
2023-12-05,345.19364694314095,203.3878942176785
2023-12-06,340.3781234592578,205.35697174047436
2023-12-07,338.03132402176675,207.22210080526364
2023-12-08,336.4180644876765,202.52178137496966
2023-12-11,332.79262392252036,206.38922785257398
2023-12-12,328.7484648203739,204.63101471270403
2023-12-13,324.78483875849366,200.52013058415676
2023-12-14,322.63005290764914,200.92856693765864
2023-12-15,326.0662707366601,207.9116942470948
2023-12-18,322.14572366605927,210.9333532572696
2023-12-19,312.53881973614716,207.53923264820475
2023-12-20,325.26360023691944,217.05547363079756
2023-12-21,320.02064231107653,215.3336299170604
2023-12-22,325.7114328112384,219.45668100531748
2023-12-27,338.4297586869049,226.2937856187306
2023-12-28,341.5334839518925,220.75784710781681
2024-01-03,351.0203709671467,221.9545960139228
2024-01-04,344.9512188274487,216.38930447435257
2024-01-05,337.66268661039635,220.3835233732061
2024-01-08,351.42805493561895,224.9937486100337
2024-01-09,348.7325110268207,212.92392979952064
2024-01-10,349.74220345882645,215.8958898296387
2024-01-11,342.21310091221534,212.64357545262834
2024-01-12,344.7986110807363,217.13722958223778
2024-01-15,342.2608274230121,212.27301251271965
2024-01-16,349.19676701335004,218.4497263196316
2024-01-17,356.5146078694103,222.03703863088793
2024-01-18,362.0514470662778,217.80454857349966
2024-01-19,351.59030470982873,214.13133786563887
2024-01-22,360.51177066180844,219.7762493452121
2024-01-23,358.186568152047,218.5502433551623
2024-01-24,350.33602830543435,213.36439777896481
2024-01-25,345.78831590776946,215.5144053235259
2024-01-26,349.894695903498,218.12391881261277
2024-01-29,339.9579530963442,214.80842073939866
2024-01-30,337.26696331424927,214.24561015313523
2024-01-31,330.4921055309684,214.41136294524497
2024-02-01,338.2326090749805,224.6764052248033
2024-02-02,328.8425379986278,217.68359785773518
2024-02-05,322.7761723043588,214.50628796759503
2024-02-06,322.72054885473653,215.69181237147237
2024-02-07,317.68734174737943,215.07782288372633
2024-02-08,319.8809860152524,209.22736645447594
2024-02-09,320.5236893447775,211.4960897801113
2024-02-12,317.56402177393915,209.35994364609974
2024-02-13,316.42661139104945,210.9414873546396
2024-02-14,306.51984821684624,204.95204109668543
2024-02-15,294.58511091936253,197.5908387054239
2024-02-16,308.3850588288679,202.10675570153964
2024-02-19,311.1722174734656,206.35293432165346
2024-02-20,307.8635514895566,204.23120676410915
2024-02-21,308.11529547837796,204.9237327855284
2024-02-22,294.1517521384428,203.75831852086924
2024-02-23,295.3423240217252,204.16830387627292
2024-02-26,298.1192352402569,202.3520060310197
2024-02-27,298.2375035442514,201.1273740764529
2024-02-28,291.5453908536304,201.04087770811213
2024-02-29,281.5262866967835,197.658142376726
2024-03-01,285.4019816721367,199.8301078300255
2024-03-04,287.6420360147786,200.76674416383545
2024-03-05,299.7627317803638,201.0998447506175
2024-03-06,304.3432157177077,192.70002418305683
2024-03-07,305.31013430174016,194.63430132550374
2024-03-08,300.6829186956858,191.29670823006697
2024-03-11,299.96186174772646,186.03049158373005
2024-03-12,316.8979588283712,188.30893420146643
2024-03-13,317.6763644181885,188.7604966584799
2024-03-14,313.62989865550776,191.60493213526448
2024-03-15,303.19394138016924,189.18483053829823
2024-03-18,301.0876987315155,188.48212380097164
2024-03-19,291.18720510927596,184.30205110805363
2024-03-20,280.661859090435,178.65020690688837
2024-03-21,272.3434575720976,173.4642042335761
2024-03-22,270.24460375445494,177.6582753038647
2024-03-25,268.4306274935361,177.16208756517287
2024-03-26,274.4755002560546,179.00391601512626
2024-03-27,265.58255195665635,181.02349220395146
2024-03-28,259.9586201753598,184.9765837875837
2024-04-02,263.2087217429526,190.16929587648363
2024-04-03,260.0794744885411,195.1807126049542
2024-04-04,260.27899411707733,192.02912380136203
2024-04-05,249.18071185613113,186.47865528971744
2024-04-08,242.68593505926623,185.48142550584163
2024-04-09,247.10742769072118,188.95328938055383
2024-04-10,255.03862589431057,190.58019408248714
2024-04-11,248.63372422527215,193.69397776792047
2024-04-12,251.48552129275936,191.55951222262635
2024-04-15,254.47122007889422,186.7305558301371
2024-04-16,257.47215530092996,184.99932881378976
2024-04-17,263.1335065552272,186.05627117345674
2024-04-18,259.0902230723772,192.12561358730676
2024-04-19,255.9645163268199,194.2746287735093
2024-04-22,262.26516052858756,191.2838304734025
2024-04-23,271.22573972982394,190.67665002103806
2024-04-24,275.1881604573764,188.8745625132683
2024-04-25,265.43509400149924,184.55643867632202
2024-04-26,264.98282855796424,185.92402744982144
2024-04-29,264.9685651284671,181.24838184644932
2024-04-30,267.7132448936664,185.16226901229967
2024-05-02,276.60217846850924,187.40401591849707
2024-05-03,279.93877523501584,193.54672624427718
2024-05-06,271.1216981348782,188.8808109586936
2024-05-07,269.58916447927135,191.4752923260431
2024-05-08,253.9377077717716,189.282500542989
2024-05-10,247.5794988505577,183.3201906101721
2024-05-13,245.53376686505842,178.29793085192892
2024-05-14,243.96735927028138,182.07867293019999
2024-05-15,244.8063199198242,182.3713917036878
2024-05-16,242.76386885187156,183.0688440049066
2024-05-17,227.7789279098107,176.4386238002299
2024-05-21,229.97772870919485,177.58094647891176
2024-05-22,224.92279350392988,176.93489788282278
2024-05-23,218.80579498404694,179.61788254893628
2024-05-24,210.05473839815517,170.9709415980465
2024-05-27,202.88618761332418,169.58804177480565
2024-05-28,212.71400818289374,169.88671686560517
2024-05-29,219.48093847295343,174.20204680691273
2024-05-30,210.40797171232833,173.50749611975624
2024-05-31,209.00831338041561,172.8716187784979
2024-06-03,211.8016365449923,171.53395124463262
2024-06-04,210.8813118272602,176.44650156493515
2024-06-05,210.32104709432195,178.82312206920716
2024-06-06,209.34944731174897,179.6663006543989
2024-06-07,207.87588417462695,172.86357597171408
2024-06-10,208.82129599160547,170.5060868229001
2024-06-11,209.752265080802,170.0056108749148
2024-06-12,205.20050554928682,167.88345120870878
2024-06-13,198.7358227881147,168.52020323686395
2024-06-14,198.74709034465147,169.45919189584944
2024-06-17,200.21798293615964,173.13543351656105
2024-06-18,196.62765087885504,171.01572995696358
2024-06-19,205.077255566687,168.54021863055482
2024-06-20,207.3307525249985,170.7852148263394
2024-06-21,205.39856777260445,171.04414897631548
2024-06-24,200.4452740230818,170.95406941355444
2024-06-25,202.47846879658917,172.32493625028783
2024-06-26,201.26527283298918,172.57092029502752
2024-06-27,198.2365384903178,174.93542053351447
2024-06-28,200.96160745786622,174.46493744851207
2024-07-01,199.17863898069467,176.30801099985024
2024-07-02,198.84269306659482,175.14590945675218
2024-07-03,198.39752311906963,179.81571077339893
2024-07-04,202.36375532674384,181.11766248408924
2024-07-05,195.78427351366312,178.41217772296602
2024-07-08,190.20650792117144,177.72045675940183
2024-07-09,192.46581251688264,179.78590120973996
2024-07-10,185.1579052156444,177.25644262945184
2024-07-11,189.10123795038012,177.70259620746754
2024-07-12,185.73391140898548,176.43987159507031
2024-07-15,187.81517806941474,175.03187099067213
2024-07-16,194.1806712177308,179.72748709509375
2024-07-17,197.31998837112334,177.45742517580638
2024-07-18,201.03955795998826,179.24281017258772
2024-07-19,202.49771672095474,182.67228276436157
2024-07-22,199.42695437476925,184.70809443217766
2024-07-23,201.6389153399376,188.84618669249244
2024-07-24,196.17710130739337,185.67725705805097
2024-07-25,185.85104028573178,185.00933413065738
2024-07-26,184.5618062500599,190.84881230135647
2024-07-29,184.76569516959535,186.49372666264046
2024-07-30,190.1594143998165,185.96822950207775
