Date,LONN.SW,SIKA.SW
2023-11-08,333.93177987597375,222.96021124452358
2023-11-09,346.1732098061845,228.4695943115482
2023-11-10,341.2546162574482,232.38743561481468
2023-11-13,342.1578515117412,228.88295700195673
2023-11-14,346.8379912636133,226.4275087722219
2023-11-15,329.5553643773534,224.06203770791436
2023-11-16,328.32398939803494,222.2762798602956
2023-11-17,320.2445713764298,221.66504299401387
2023-11-20,317.51879205349036,214.6711529905926
2023-11-21,312.67891883900796,213.59597504375728
2023-11-22,298.8224203846048,210.1061840584574
2023-11-23,297.5333486631045,208.22337484179732
2023-11-24,307.6724712197808,209.95705767302206
2023-11-27,310.1641465255163,214.8186364382648
2023-11-28,313.9094664296522,213.3320247161006
2023-11-29,317.04361289938345,217.50971162541904
2023-11-30,316.73789459069764,215.3176178598421
2023-12-01,310.9137496517392,216.4874694541694
2023-12-04,319.08601872894627,218.91709353590107
2023-12-05,312.415506567601,212.93036075996017
2023-12-06,304.8813028610728,216.4346218066865
2023-12-07,301.50136956051796,218.0248437427472
2023-12-08,313.4342355047653,228.30092981922152
2023-12-11,301.9574434708008,221.90143413324594
2023-12-12,307.5454155510233,223.65542178000948
2023-12-13,288.7669197875901,219.27891189312342
2023-12-14,287.5229008699079,223.77511134504516
2023-12-15,294.50139530023245,217.68606903496996
2023-12-18,297.78463432218,214.95372512149854
2023-12-19,298.68720579153967,210.65588302199578
2023-12-20,302.6505143435167,209.8882083127558
2023-12-21,305.6575503892332,207.1199859403432
2023-12-22,300.7432005317694,200.20497117362956
2023-12-27,296.93409422828444,200.41499619780876
2023-12-28,292.2395569659588,197.18755602144188
2024-01-03,284.67778091105487,197.1291101125026
2024-01-04,285.8442554201828,197.2302555742443
2024-01-05,287.04338689798146,197.18981005907168
2024-01-08,288.69265810960854,196.3034514459129
2024-01-09,280.8521444207377,188.78555716887632
2024-01-10,280.51492741069336,190.146290580597
2024-01-11,274.6384433678035,186.85924811537612
2024-01-12,280.3632413111648,187.33550730430625
2024-01-15,281.502655933997,186.93312290321634
2024-01-16,289.77478721754966,183.1511531089535
2024-01-17,300.7698960517121,191.62178326795285
2024-01-18,312.94031993080915,188.78565269199447
2024-01-19,316.97642008243866,181.51319900847923
2024-01-22,309.2823728830959,181.47687011838593
2024-01-23,320.67875830802717,181.59183165410818
2024-01-24,333.9190069319131,182.82005962601121
2024-01-25,327.62531186743223,184.2390047886866
2024-01-26,326.43000944075226,178.73886438197596
2024-01-29,315.67255885277467,175.1625922054147
2024-01-30,318.5031164024221,176.66019248897405
