Date,LONN.SW,SIKA.SW
2023-11-08,333.6243492545545,223.93131254084187
2023-11-09,335.37687361565816,223.70990009721945
2023-11-10,345.03825172967674,225.78087887662264
2023-11-13,342.20161899218704,225.38027561870396
2023-11-14,354.7245495730206,222.62886577881676
2023-11-15,359.6245915802455,222.37237504934254
2023-11-16,349.05718210471707,223.7050666011431
2023-11-17,348.21753209548973,228.68512250240894
2023-11-20,331.02416354038286,217.6632250552148
2023-11-21,310.63472527871613,212.87008676531275
2023-11-22,320.143458083896,222.05015217952055
2023-11-23,316.2393516878629,213.11418559623485
2023-11-24,317.44955961649526,215.81380121953742
2023-11-27,324.4508935775601,221.18419356614936
2023-11-28,324.8238584613056,221.73922760506397
2023-11-29,323.2420174911469,213.85668003194877
2023-11-30,333.65548298835574,214.45713530493728
2023-12-01,339.2913554342646,217.6080607854868
2023-12-04,342.2612425906525,217.45333208841615
2023-12-05,331.8382581443431,216.25100760115953
2023-12-06,319.1171729320025,216.05890900368425
2023-12-07,302.3072570859286,211.04438152187728
2023-12-08,304.8351876423389,208.95121638677222
2023-12-11,309.5604157708233,210.57304157021025
2023-12-12,318.9305178474329,210.9334808227721
2023-12-13,329.53604188738524,214.24310762456176
2023-12-14,329.5939512712069,211.87735294047556
2023-12-15,332.35036670075834,213.71143445976236
2023-12-18,335.0526754250235,216.1298940790442
2023-12-19,337.1870923493309,219.95655768785596
2023-12-20,346.12127711748263,217.70086987387836
2023-12-21,355.9596453630372,224.83557639124052
2023-12-22,363.2372546491859,227.73751912686973
2023-12-27,368.0537955076531,227.24695021976652
2023-12-28,367.18688946173313,219.0679488555084
2024-01-03,362.0428692156713,217.98792555763782
2024-01-04,345.18258087479086,214.15145277784185
2024-01-05,347.71704223665796,207.7091117039119
2024-01-08,338.65431731237646,203.85119462970195
2024-01-09,344.00981269136446,207.64056785083045
2024-01-10,339.0331654722498,205.96330240869852
2024-01-11,338.81029652518555,208.83447333083723
2024-01-12,342.9236769652783,207.06569411228915
2024-01-15,363.9213957734232,206.73833488297643
2024-01-16,357.12224844619095,205.8932367783684
2024-01-17,358.1774282442941,206.08282128559665
2024-01-18,367.449090903393,208.0898944430569
2024-01-19,356.64147305382227,203.35137279606136
2024-01-22,365.27687307724216,201.44605847871495
2024-01-23,351.00519121180247,197.8752144709233
2024-01-24,337.95076777753303,197.97969531829514
2024-01-25,331.0595586988654,193.49457041193557
2024-01-26,335.46991871481254,194.2010168889685
2024-01-29,326.89623416654706,189.70959771801205
2024-01-30,324.1172978290166,183.3872444991489
2024-01-31,324.38344304300233,182.80365173446475
2024-02-01,312.8731674200855,182.06739789180816
2024-02-02,314.3056931193865,180.85124550790553
2024-02-05,289.6623842103328,172.7818212785003
2024-02-06,302.3500664129134,175.38269814560923
2024-02-07,307.32664222272626,178.79247666656423
2024-02-08,299.10582877033943,178.27273943359265
2024-02-09,302.98048710626233,177.72097965343258
2024-02-12,306.6451148785934,179.59785823202654
2024-02-13,311.9169069614472,179.90667561490605
2024-02-14,299.80882192609346,176.84677287568556
2024-02-15,301.16833624713104,180.33228103042464
2024-02-16,295.4088166472181,181.12195339820292
2024-02-19,292.7815545213967,185.27484448508756
2024-02-20,293.5768333856542,187.02384341791358
2024-02-21,281.69576579302753,185.64006779184126
2024-02-22,289.34922181436065,190.20081416126195
2024-02-23,276.1386562592877,182.90563890254194
2024-02-26,277.5232642607407,182.16410024899935
2024-02-27,260.9070607337685,176.5781050656821
2024-02-28,266.31562552209977,179.3596491881018
2024-02-29,268.89313494549526,181.88590234698896
2024-03-01,270.2457569196298,181.32712543507859
2024-03-04,275.8178114404424,182.14627907206008
2024-03-05,271.1092939431706,179.01944149628255
2024-03-06,265.3391460242043,179.6613010384231
2024-03-07,271.203766775441,180.95426481536686
2024-03-08,266.8958885705537,176.79966797244836
2024-03-11,263.3353948193957,179.7241988621905
2024-03-12,266.3174559057517,175.7870563113306
2024-03-13,258.8530118228005,172.74943867602784
2024-03-14,254.01365472998205,175.6520544706482
2024-03-15,249.15880592322108,180.20893567228444
2024-03-18,248.41931326363044,182.35524347225265
2024-03-19,235.22834327926813,173.77700428251103
2024-03-20,232.45405867567283,173.26667243065657
2024-03-21,239.4974845521056,171.33065708475024
2024-03-22,231.42401377877223,168.912916122494
2024-03-25,232.12623991183523,168.65972866677245
2024-03-26,226.47036917806204,163.99014403919946
2024-03-27,228.0880668833365,163.43682034126908
2024-03-28,225.32783451553072,163.4533355796895
2024-04-02,220.7970203387402,164.14995864100334
2024-04-03,211.59798544189968,159.92398267941292
2024-04-04,206.7047856931922,158.9192368169523
2024-04-05,206.55454136076102,154.22931932849602
2024-04-08,204.18974426137663,152.52390947887437
2024-04-09,200.92862635122034,153.73856023234586
2024-04-10,207.02627935548594,152.00573379066938
2024-04-11,209.16129126940555,150.9819721121689
2024-04-12,215.41283364955586,153.03417593776084
2024-04-15,210.9218510610963,152.01606604451445
2024-04-16,216.57256511177476,154.84079235416223
2024-04-17,214.1211675971976,155.135644021184
2024-04-18,214.42862802295295,154.62611802847192
2024-04-19,215.93673315098664,151.8760229634955
2024-04-22,213.77772759202654,149.23827416201883
2024-04-23,217.72586466539386,150.08001180190482
2024-04-24,217.13013877450297,146.13467956850954
2024-04-25,207.22653320701167,145.82215127907662
2024-04-26,213.05098829574075,146.54037508688566
2024-04-29,212.82345652381898,144.09674966556616
2024-04-30,213.83663525116532,147.4099366585312
2024-05-02,217.7419861003458,144.79533763713803
2024-05-03,206.0690215021299,142.97479363679943
2024-05-06,211.49442010226815,150.60761552514595
2024-05-07,211.14104893088955,150.39438267314762
2024-05-08,210.67159079002224,153.15443584541896
2024-05-10,207.89818892602304,154.39970156474527
2024-05-13,201.1921198211599,150.09131783768382
2024-05-14,205.22018645763256,154.1593985424899
2024-05-15,199.05825259371676,151.46417680102695
2024-05-16,190.76992250375162,149.06244284154837
