Date,LONN.SW,SIKA.SW
2023-11-08,336.91689165527316,233.11387667782284
2023-11-09,337.94781109815244,232.70549229797032
2023-11-10,343.6184941917786,239.10357227375658
2023-11-13,329.174493083435,237.90046017288964
2023-11-14,316.53119948619735,225.8431793506306
2023-11-15,326.68822694553273,240.03738035923513
2023-11-16,325.3638612575557,235.42925068293127
2023-11-17,335.64676657705274,243.89955673091717
2023-11-20,340.5380601151271,244.7677413345497
2023-11-21,341.94144583404534,246.95628265606268
2023-11-22,337.08226496464835,239.4933469004094
2023-11-23,338.2065924417849,240.09014820114857
2023-11-24,327.66707935570327,235.4192533292512
2023-11-27,341.81222376549306,241.93832980070488
2023-11-28,348.96985349523,242.1221264913108
2023-11-29,347.5154729343455,248.36137052065794
2023-11-30,360.0541033529087,258.3405395696077
2023-12-01,353.4477228409989,253.2422182532098
2023-12-04,355.89381501311067,249.85428574457478
2023-12-05,353.71609725525815,249.276102431226
2023-12-06,355.6496711770756,247.02563417916122
2023-12-07,363.311266107616,257.58156694910855
2023-12-08,354.3783372118091,253.38470452235688
2023-12-11,355.48909485617696,258.26578471990234
2023-12-12,348.4048471619215,258.67256400880444
2023-12-13,350.7645159680415,253.14879565299307
2023-12-14,364.6071249628209,263.1820185234048
2023-12-15,363.2514853297984,263.7983146891393
2023-12-18,357.50538702766664,261.6862986068723
2023-12-19,348.6917738804133,257.7591058649719
2023-12-20,361.8645021861782,259.60673494465243
2023-12-21,361.7005478320292,257.12827035466967
2023-12-22,360.05921392649725,260.4464698974248
2023-12-27,351.01347520297287,258.95176197603996
2023-12-28,359.2823903022584,274.18184953166826
2024-01-03,358.1939995222103,273.8648101122574
2024-01-04,349.50135334200917,274.51412325020885
2024-01-05,332.9508146524376,266.091881119204
2024-01-08,325.1409840873974,268.1175180896392
2024-01-09,325.38469919299814,259.66003989847405
2024-01-10,318.748564464274,249.60211476866684
2024-01-11,333.4430627970693,250.49409264382444
2024-01-12,329.6092105128885,245.92564077422105
2024-01-15,329.2509475475747,253.24464679471257
2024-01-16,342.4604746540161,261.8698040248769
2024-01-17,353.77802791785524,263.5246680339011
2024-01-18,371.5761474144852,264.038959941417
2024-01-19,374.3504891187617,265.17122021367356
2024-01-22,384.4393072630352,261.12440921582476
2024-01-23,392.640739934645,264.01918852709156
2024-01-24,402.3677912066979,259.95452897869933
2024-01-25,416.66156457736787,267.3770127572254
2024-01-26,408.1698421126311,264.74007092294687
2024-01-29,411.4081365484298,269.18729862129106
2024-01-30,393.99677118461085,260.72676875134755
2024-01-31,390.71070306537587,251.50281529850713
2024-02-01,385.0913701668668,255.50595670748362
2024-02-02,383.3112882199612,252.1709156713105
2024-02-05,380.1310412354326,254.75778768451252
2024-02-06,378.56075328149757,257.40063695766236
2024-02-07,377.0503135168484,262.0963606310125
2024-02-08,378.9271543137456,268.1545240354064
2024-02-09,387.3017850028026,263.550647223815
2024-02-12,383.00135625652393,262.3816339733701
2024-02-13,368.2251680806357,260.73183429712515
2024-02-14,360.48412211951626,258.08037769327257
2024-02-15,381.64916402246257,265.22555045163057
2024-02-16,377.6249703220333,269.492360465501
2024-02-19,382.8828358039109,268.0789414745082
2024-02-20,381.1429636025226,266.22050937891584
2024-02-21,380.3966883616847,266.8392888990782
2024-02-22,389.2110020275228,271.010901447536
2024-02-23,390.4696382888819,269.1288509899954
2024-02-26,394.9673819074355,268.01451193017
2024-02-27,400.12564642913725,271.74467840711725
2024-02-28,404.36341783240937,271.53720191032437
2024-02-29,406.23703324053434,266.9254033439899
2024-03-01,404.22335071938676,264.0564146151128
2024-03-04,408.41865502606174,259.6884859125587
2024-03-05,411.86778319481533,260.5314295769628
2024-03-06,406.33707617612095,248.45428359197444
2024-03-07,413.5459319103811,248.25562089050422
2024-03-08,409.78717076066573,244.04172837096937
2024-03-11,409.71412228534314,249.01666109925227
2024-03-12,411.71645021149675,250.14546064970855
2024-03-13,409.3887546646676,254.25215540261144
2024-03-14,397.0374294722904,247.72066950518627
2024-03-15,404.28703664921215,237.84867919345825
2024-03-18,398.96623741890545,237.16236094657702
2024-03-19,402.25138316319993,240.1007215394322
2024-03-20,401.80552535224155,233.459858051664
2024-03-21,420.1770251541801,243.08317803487114
2024-03-22,418.3298748384821,238.93741372260484
2024-03-25,427.0225020123762,240.3475922315208
2024-03-26,414.4960296322093,241.5858154739268
2024-03-27,419.5392658945055,242.59385120814053
2024-03-28,421.70666449794754,243.50504648344693
2024-04-02,413.86436361156035,241.46212361492914
2024-04-03,436.84144711419697,245.7082900818506
2024-04-04,455.9390651999401,246.69862585757917
2024-04-05,456.79423757449837,237.1420685201739
2024-04-08,455.2708028136559,230.9308420341712
2024-04-09,464.68892764539703,231.04933201078316
2024-04-10,462.83873087481373,229.75560754576904
2024-04-11,440.76011779856316,226.80810421660613
2024-04-12,452.59379160138116,232.61230257217767
2024-04-15,465.2326999624337,233.93443399913593
2024-04-16,477.19390576013063,233.36646913212027
2024-04-17,473.72553701869776,232.28816398138608
2024-04-18,481.840052162943,227.1423582152565
2024-04-19,502.2378245819835,233.8431695288618
2024-04-22,507.9755314183316,237.42438730572644
2024-04-23,498.0627432106331,239.50650918243355
2024-04-24,493.60200171150854,235.7782748879477
2024-04-25,489.32477463520513,236.63518760446732
2024-04-26,501.30099287691326,240.906542850918
2024-04-29,494.38378444932437,236.8517528830943
2024-04-30,493.3372591705226,248.4350655028099
2024-05-02,482.1230997161014,247.37849060921982
2024-05-03,486.2887653955898,249.84884405432155
2024-05-06,491.59135491640217,255.708992378045
2024-05-07,489.9674344018336,251.82005029813834
2024-05-08,498.62626861435047,254.4216606596111
2024-05-10,490.88720387913185,252.11026927676266
2024-05-13,500.32455131092144,252.5791622192984
2024-05-14,518.221895475392,253.19440785009073
2024-05-15,539.5787574300766,255.5915131153182
2024-05-16,534.3389771854274,253.1521152506119
2024-05-17,533.2797324323483,254.39112952572546
2024-05-21,542.4140158926645,249.8764949278763
2024-05-22,546.009850678062,244.76022948140124
2024-05-23,566.2480866669493,250.2186522693966
2024-05-24,558.8580175646232,253.95632937076994
2024-05-27,575.8488915643022,254.42495332827053
2024-05-28,562.4381715734996,252.03583948153207
2024-05-29,572.0699154439596,248.47917740904168
2024-05-30,603.796497605315,250.78363276773365
2024-05-31,606.4449500832036,246.51799905539363
2024-06-03,602.2635690807903,241.506928165678
2024-06-04,584.3388890668099,239.5106582662795
2024-06-05,599.2255398565708,240.75915961403763
2024-06-06,601.9908134347951,241.72737902588577
2024-06-07,636.0523278940417,251.10587887453846
2024-06-10,645.6462088282802,251.91723608141328
2024-06-11,659.0693717062023,252.1583805565364
2024-06-12,666.9753091395494,255.48145045502716
2024-06-13,667.0167004319383,255.35090292854022
2024-06-14,682.3411396377882,254.05925932848342
2024-06-17,666.9096405976337,249.27773373810308
2024-06-18,656.2045808205622,247.25744858987485
2024-06-19,637.0312090592465,241.5380658453941
2024-06-20,651.7744113734987,243.43638952600872
2024-06-21,652.47608055976,247.75679984172598
2024-06-24,659.9263977113998,253.1907164517347
2024-06-25,629.450948950842,258.5906766744597
2024-06-26,620.58426754069,254.7907385861934
2024-06-27,610.1424874322787,246.77049290125768
2024-06-28,581.622109721718,242.8582665993301
2024-07-01,566.4761445892011,242.1184909615804
2024-07-02,555.8249853968559,241.10326753884593
2024-07-03,542.7446885179404,241.09201268053386
2024-07-04,543.5920765378037,237.89085052388404
2024-07-05,529.6467724081526,239.220165544806
2024-07-08,508.2742866794206,233.8465355311659
2024-07-09,493.68083638445427,236.35150823598013
2024-07-10,507.95921072470236,248.20888560581105
2024-07-11,486.1344032348909,237.46612050994548
2024-07-12,467.1094601827259,229.87125208533973
2024-07-15,475.82161649530866,230.61929614519119
2024-07-16,470.0964718693883,234.87914234343356
2024-07-17,445.65655452837643,230.24675417679933
2024-07-18,449.7199006451353,234.37525863944322
2024-07-19,461.0650198706754,237.74888179672976
2024-07-22,462.98646256377265,238.8044557279334
2024-07-23,457.9565866509452,238.98462371792357
2024-07-24,461.21000042708755,236.13162502425902
2024-07-25,463.52256180983716,237.8616299609623
2024-07-26,444.31688958268757,236.47495928553883
2024-07-29,471.8754140069458,237.09925870054718
2024-07-30,472.6842687345793,235.15379564469393
