Date,LONN.SW,SIKA.SW
2023-11-08,332.41167467056425,223.01478005607788
2023-11-09,330.9385479535439,220.513737318359
2023-11-10,326.30399718064007,221.7477223558568
2023-11-13,314.1810217337719,216.2094465817097
2023-11-14,308.9423598773343,210.44278938406762
2023-11-15,308.73796660433965,207.19895612505954
2023-11-16,293.3099098131759,207.13049594668584
2023-11-17,285.81887283770715,205.5968250409176
2023-11-20,280.8011910026649,209.90869307644405
2023-11-21,281.7257302312922,210.07915297410284
2023-11-22,289.14826456144317,203.71950345930657
2023-11-23,281.2999557465436,201.920584281542
2023-11-24,280.42565502864164,204.0088126832224
2023-11-27,269.6162264316115,196.59537864726965
2023-11-28,277.7001594049877,199.72479643968109
2023-11-29,288.10673999803635,196.44655695059572
2023-11-30,276.14080748006296,193.2518598446444
2023-12-01,276.5158228865534,191.1804951532455
2023-12-04,278.0102081613576,189.3706397099165
2023-12-05,277.416098683258,195.2965489023001
2023-12-06,276.36602844925744,193.43003395653577
2023-12-07,275.98323298818366,186.98045464834638
2023-12-08,277.75082336031016,183.55947133186984
2023-12-11,278.8911136306628,182.26182262681112
2023-12-12,278.1651859415809,186.18981733496773
2023-12-13,276.61955240377875,179.12861893142767
2023-12-14,270.2210950796136,184.3733074364602
2023-12-15,278.28327665425854,181.84176639374687
2023-12-18,280.1772632302369,181.56288020951948
2023-12-19,279.0859799764057,179.25839288298988
2023-12-20,278.10972310655615,184.12900898216213
2023-12-21,289.04539028365775,186.92659534330323
2023-12-22,302.8149681372113,192.2809486812159
2023-12-27,306.8961624363535,193.2970578378561
2023-12-28,317.2300869541741,193.8573183723088
2024-01-03,316.22438890142297,195.76266740935128
2024-01-04,320.8681408024789,194.8641647057058
2024-01-05,325.61755229919896,195.0691042752714
2024-01-08,337.53984510809795,193.4201758001657
2024-01-09,332.90750083171,196.3652508110726
2024-01-10,328.64300845874965,197.05293766235843
2024-01-11,336.7967938468316,196.8026704326543
2024-01-12,344.98444157112806,195.11577302901352
2024-01-15,344.5641870293578,192.52560940584635
2024-01-16,334.98191668274023,186.50447344364895
2024-01-17,332.2300327651054,181.186000123565
2024-01-18,336.92173478102825,183.22272795726545
2024-01-19,342.20205739697883,189.19520395771187
2024-01-22,346.31129438848893,193.43952602347437
2024-01-23,344.8762347656103,192.91908037132498
2024-01-24,340.2970386548966,192.40109834374115
2024-01-25,331.9379524822383,195.96372552989683
2024-01-26,337.3344565390923,202.8504159112678
2024-01-29,329.73874080611904,200.46150643324353
2024-01-30,333.29000876346055,203.022984048218
2024-01-31,332.5669020785296,201.18261016210278
2024-02-01,332.46927912485893,198.5270416877007
2024-02-02,323.3509159813552,196.70492877931352
2024-02-05,336.2911787036409,200.44085008483984
2024-02-06,332.5286273663807,198.78264360556744
2024-02-07,318.7011485366947,190.91231559244275
2024-02-08,307.12516051984807,188.11522937362315
2024-02-09,316.21301873920413,188.01273197985233
2024-02-12,325.5356240315606,185.42250764972204
2024-02-13,336.73904061989873,186.66352096249963
2024-02-14,330.78904027324546,179.71254505714964
2024-02-15,334.92568703025563,178.58547748142578
2024-02-16,337.87802243957833,180.13671987798946
2024-02-19,335.1792317944797,179.57266155862183
2024-02-20,333.7411945391281,180.98535846352195
2024-02-21,335.95425960269614,180.87088076448177
2024-02-22,353.378426961713,186.57649620220812
2024-02-23,352.8409938436757,187.68135506701591
2024-02-26,351.8384365011833,190.84970134104782
2024-02-27,342.7986211084393,183.86905770091394
2024-02-28,346.17657088990444,179.13985654685447
2024-02-29,350.68738778246546,184.02746449756296
2024-03-01,358.63755563882995,186.82227733749434
2024-03-04,353.18368824120836,184.75835509690418
2024-03-05,338.40318965131246,181.39581855665355
2024-03-06,333.3389529026142,177.96340084384138
2024-03-07,325.1231816646577,177.685295500822
2024-03-08,313.31463736049693,174.22325750422192
2024-03-11,304.1402272560318,177.35250184098737
2024-03-12,314.86308691886603,184.1524438322194
2024-03-13,313.88609282958294,184.4965241636448
2024-03-14,309.2502438594187,183.80764173971545
2024-03-15,305.6099917802718,184.57116885392222
2024-03-18,309.9407872617434,186.99886344398325
2024-03-19,309.53840982327296,186.15810183514975
2024-03-20,313.0467215209373,182.38119483606528
2024-03-21,319.64756986786267,186.70000222647826
2024-03-22,309.76191683266563,182.5863151762281
2024-03-25,320.9382126007072,188.0419579522885
2024-03-26,307.6923904508906,186.66363193387596
2024-03-27,311.7682927573501,188.7104218592701
2024-03-28,306.7785785719442,189.75191713909678
2024-04-02,306.7504292538039,191.10241058656544
2024-04-03,316.0259394267121,190.24484051546187
2024-04-04,324.73417056633895,192.59255606891125
2024-04-05,324.7774169783507,194.51778143781317
2024-04-08,321.1477901157741,192.45503598063527
2024-04-09,310.04516037624256,190.26313628766445
2024-04-10,317.6942798001561,189.79958209378862
2024-04-11,316.3122687771922,189.88509973335886
2024-04-12,315.2557669944914,188.0733233418933
2024-04-15,303.76133539277754,189.51444134169685
2024-04-16,301.4069997236554,191.89286119368626
2024-04-17,292.72194910715785,189.98638617725297
2024-04-18,308.5651989613338,197.8847647175
2024-04-19,299.97374122440124,192.6527677864734
2024-04-22,309.29783804668676,194.60223829243225
2024-04-23,307.25212752193966,199.04066290466272
2024-04-24,311.5887201692034,204.29774119124033
2024-04-25,313.8897652809387,202.55807897431256
2024-04-26,312.96823635289905,199.77847254610435
2024-04-29,314.8699360453707,195.33278120914525
2024-04-30,310.9683541662239,195.40891473012758
2024-05-02,310.82041888500993,197.39746592739453
2024-05-03,307.73647566508424,195.08809650668763
2024-05-06,295.94716059453975,186.0579064317264
2024-05-07,300.6788560867711,186.53739389568275
2024-05-08,297.3108037169785,186.77230150801782
2024-05-10,295.81216978440716,187.0611221995928
2024-05-13,304.5500865881974,189.3752020906296
2024-05-14,310.06512337834965,191.363749419653
2024-05-15,315.9220614647621,195.24602966081866
2024-05-16,322.9439851023943,196.87217591441205
2024-05-17,329.5108296454522,196.60598748677916
2024-05-21,320.76444095198997,196.36029791601544
2024-05-22,324.16867874465885,194.65161360356115
2024-05-23,322.73358831992596,197.57798143156154
2024-05-24,328.1760175822436,205.8086242656869
2024-05-27,328.514706070058,212.34940916488424
2024-05-28,334.2472114212342,213.42960172558296
2024-05-29,334.9351662409322,213.32971123256638
2024-05-30,336.57673665128175,214.57433235837445
