Date,LONN.SW,SIKA.SW
2023-11-08,335.8597797979712,229.59881472834655
2023-11-09,350.0078635534766,231.76601012956073
2023-11-10,342.03463200254225,230.1793778295015
2023-11-13,343.29029818689895,225.06708108895347
2023-11-14,345.3859417881291,223.67868944332017
2023-11-15,346.57721861322943,225.28971585530937
2023-11-16,351.9054679042368,230.27915325532769
2023-11-17,347.8548984984941,228.62561271382762
2023-11-20,348.59674434067716,228.23754049335284
2023-11-21,339.6121333404355,229.0724053861769
2023-11-22,337.66822434143353,228.11883119054087
2023-11-23,334.1397991830953,234.52430054734535
2023-11-24,333.181019737388,225.3493670637161
2023-11-27,321.7157995679264,216.8551480817374
2023-11-28,326.5050765421896,211.93661958211254
2023-11-29,334.7228240755319,218.77052495705203
2023-11-30,329.75180627717174,219.22202359329427
2023-12-01,341.4643221015893,225.17558598767374
2023-12-04,345.82783216384735,223.93533907016268
2023-12-05,336.4069558227399,223.62369435479746
2023-12-06,318.55995826752644,217.05519694091979
2023-12-07,313.76644183970063,215.20737608211635
2023-12-08,320.896124551799,223.38067276674735
2023-12-11,319.1715202543125,222.86696164786235
2023-12-12,322.17862189451574,223.18309557095614
2023-12-13,320.37548181940184,226.0746661221498
2023-12-14,333.91605317900286,227.56986422713658
2023-12-15,338.87256527047975,235.20839174497823
2023-12-18,345.0370634346989,236.86219656184534
2023-12-19,350.5793625969219,238.83521635294764
2023-12-20,346.45410988094216,237.33195044483676
2023-12-21,363.97892610898253,244.4663282124637
2023-12-22,365.00613206033034,249.39273172221976
2023-12-27,362.949442508518,242.84688875294236
2023-12-28,365.41532011078027,238.65813786276033
2024-01-03,349.4262448831694,231.09488594652493
2024-01-04,344.846827094208,227.24671727732266
2024-01-05,333.86788238100615,226.03584268289723
2024-01-08,323.92445542880284,225.09490003485695
2024-01-09,328.36195117449233,233.44770824230037
2024-01-10,337.73201075873186,233.8445437767381
2024-01-11,350.44745531486456,234.19884245514316
2024-01-12,354.79772212791613,231.66892522681138
2024-01-15,358.3525567597157,229.04862284830367
2024-01-16,357.30474647556235,228.60583957175308
2024-01-17,350.1692520107642,225.42582288320494
2024-01-18,344.62698352072397,225.22100196873737
2024-01-19,335.4316964826047,216.91506324988077
2024-01-22,325.22282099885155,214.15043362605942
2024-01-23,329.5779596956404,217.0674458923849
2024-01-24,343.19470730904237,218.2100001077918
2024-01-25,341.36199180645264,218.77885522935387
2024-01-26,338.4348343236514,218.62915453815154
2024-01-29,326.26157554095676,214.33743275234528
2024-01-30,331.04223770162855,219.0505954795458
2024-01-31,329.78917980752726,217.76719224829932
2024-02-01,328.1475864323087,219.1864556343534
2024-02-02,321.02860810314417,213.32050737772786
2024-02-05,318.5176914279494,215.59159680811962
2024-02-06,324.6960513307674,215.68221535261975
2024-02-07,328.50638108131346,218.23210485891826
2024-02-08,323.47043280785374,218.1964226096913
2024-02-09,320.02645180086415,216.7347242883393
2024-02-12,316.67273364453257,218.48985452710338
2024-02-13,326.9722692887269,220.52922150404513
2024-02-14,331.11248548964295,221.2290252026544
2024-02-15,332.5756715993445,231.06313724145727
2024-02-16,331.1280027689432,230.45714660972152
2024-02-19,325.1657720631298,226.40486194177012
2024-02-20,342.3005719886138,229.55291894555901
2024-02-21,345.5102221057886,229.07151945138136
2024-02-22,343.1086633164616,233.70291346386995
2024-02-23,356.0341873572371,235.57398345944588
2024-02-26,358.8580014390244,229.38984673605574
2024-02-27,352.91924335286853,221.87198886330782
2024-02-28,334.50958651317546,216.9796084028493
2024-02-29,331.7194577914464,215.96264385351876
2024-03-01,328.8252307288791,217.42817938668352
2024-03-04,345.09923908542675,220.69665841060512
2024-03-05,347.16466794460194,217.66243603561733
2024-03-06,357.73479899787645,219.71773746281812
2024-03-07,355.31425541348835,219.55383353393336
2024-03-08,351.00755937851824,216.8018394119772
2024-03-11,351.2262278342627,219.42854948011228
2024-03-12,356.8611437949479,219.05302930698005
2024-03-13,382.7807502878411,226.69265511905223
2024-03-14,391.54031459219453,228.0819220877225
2024-03-15,398.27638837399513,229.47828181567266
2024-03-18,395.83074939168716,224.44647170215072
2024-03-19,403.73831964643585,223.55270750359196
2024-03-20,409.1366350347586,220.1807843622401
2024-03-21,416.3522754254176,221.1917102210204
2024-03-22,423.50212118914243,219.47092907686385
2024-03-25,416.44377136901136,209.0039661146577
2024-03-26,399.0179781429714,202.35039392390638
2024-03-27,393.5024519744398,196.93427416191184
2024-03-28,399.49364895082215,197.44475251149586
2024-04-02,375.64514975924084,196.126727296621
2024-04-03,363.89089133696956,195.99001236606858
2024-04-04,370.4185464970645,196.476833584681
2024-04-05,372.9339784636366,201.42127028416303
2024-04-08,382.84777743270377,204.12211530168022
2024-04-09,372.52059236945547,201.54398218050827
2024-04-10,363.4351938847809,198.7178937148579
2024-04-11,359.10118816088027,195.3224347302011
2024-04-12,364.4111074457572,192.86159115187812
2024-04-15,356.5848417683584,191.64801186351232
2024-04-16,354.2137000885389,191.20176951243417
2024-04-17,341.8429739715166,185.4136664963604
2024-04-18,361.0935186815969,190.3781863009536
2024-04-19,350.9295688744382,188.04961199451938
2024-04-22,345.2986715211164,183.24120464968337
2024-04-23,351.8555829471646,189.79809613455606
2024-04-24,354.6019186861322,186.82794728664206
2024-04-25,348.3816044925503,179.91510553270174
2024-04-26,356.3090798567871,178.61875448939256
2024-04-29,374.24592566359644,182.1773163509667
