Date,LONN.SW,SIKA.SW
2023-11-08,337.21517958326024,224.18609777222994
2023-11-09,331.59152338150466,223.21405852524512
2023-11-10,326.7109802210136,222.30868890793585
2023-11-13,326.41369871437144,226.8072164600429
2023-11-14,333.0247502401023,228.43293478185828
2023-11-15,345.1326296030641,236.10192910099752
2023-11-16,340.95784106350277,237.5688778525354
2023-11-17,348.98878948688844,236.11058083825415
2023-11-20,342.78267713517795,237.7094766124389
2023-11-21,337.49224626925053,243.80521538710983
2023-11-22,342.11674420854064,246.49794240493048
2023-11-23,344.67132969815003,253.33824431696846
2023-11-24,331.00847223013767,250.19253657114473
2023-11-27,331.77958463708205,252.2684503731491
2023-11-28,336.71573495106554,251.34079273340703
2023-11-29,335.15865997405893,244.1924066803701
2023-11-30,325.6202384530312,241.7983230803646
2023-12-01,329.41529632978757,239.07531939991642
2023-12-04,327.1426200892236,238.8891095231644
2023-12-05,315.40008432715206,235.51091918582787
2023-12-06,319.5391398162136,234.68432431137535
2023-12-07,311.5830243645196,233.28919057596195
2023-12-08,313.98801053540757,236.24657488171178
2023-12-11,301.7001559244003,231.81999579222366
2023-12-12,300.312164956871,232.2149911071153
2023-12-13,298.6965889241229,231.12154165802355
2023-12-14,304.4348112719388,231.07602030816693
2023-12-15,309.2960035782059,237.29046427769822
2023-12-18,316.8461145002425,235.31284421538567
2023-12-19,311.0900192559517,238.8210104185497
2023-12-20,306.5535550776329,236.71815945306244
2023-12-21,312.0493830098221,242.96551170315095
2023-12-22,324.39898632616746,245.87487118441715
2023-12-27,331.3145317078897,245.5008616606763
2023-12-28,334.48373304243086,251.38771101706376
2024-01-03,324.4346100229978,251.01065834669242
2024-01-04,331.3009426964485,259.46033028228294
2024-01-05,330.2774048747688,263.65136100940146
2024-01-08,333.40287958268186,267.81938239415115
2024-01-09,347.65664399784896,266.47731472492967
2024-01-10,351.20955243014987,267.1189711254617
2024-01-11,339.36529100148704,265.330263932199
2024-01-12,335.9132960694242,261.3752762550576
2024-01-15,334.33746068132007,260.07679415690444
2024-01-16,325.42256845735733,256.09615708818836
2024-01-17,328.1825516273176,255.31938446366922
2024-01-18,319.4583421257526,251.72395950859163
2024-01-19,327.0960360358982,258.2308455531329
2024-01-22,305.9646300912921,249.0393750999801
2024-01-23,302.8849763573515,248.11344667827882
2024-01-24,315.0867873187482,262.97607834851874
2024-01-25,307.40064753098494,256.22178294411015
2024-01-26,308.6374797951005,260.21527495790167
2024-01-29,298.2337934046587,255.48848008122715
2024-01-30,302.228978153698,256.57085562654385
2024-01-31,307.0244333027771,260.44165367316936
2024-02-01,299.7479002225665,257.13485934227117
2024-02-02,318.43555921381517,257.6887335554927
2024-02-05,316.9111849692275,255.52423678018116
2024-02-06,309.71999906802245,254.97381062777214
2024-02-07,320.9669053745199,262.36325074171424
2024-02-08,312.47935273658936,258.9392326064683
2024-02-09,302.92852493655556,254.55803767022374
2024-02-12,307.6994903900981,257.37669531541286
2024-02-13,304.52335114262087,256.07701809123625
2024-02-14,297.72078794309994,251.39339955986554
2024-02-15,286.50820256451084,254.40470588648725
