Date,LONN.SW,SIKA.SW
2023-11-08,330.5262996231926,233.2916915988149
2023-11-09,326.57001377448796,231.93684472777784
2023-11-10,324.1665355101202,229.4804736055626
2023-11-13,328.88719657982284,229.9450697507431
2023-11-14,322.20067786080426,227.1587983857774
2023-11-15,320.0825744847075,220.55101234260275
2023-11-16,320.765733485859,223.56478960702765
2023-11-17,314.3363668809703,224.83916658135743
2023-11-20,309.3428288076045,221.60910467721587
2023-11-21,302.2385983859454,222.99383710970596
2023-11-22,300.9453060954462,221.23672734525925
2023-11-23,300.52156245326006,219.51201357871528
2023-11-24,300.7120229937969,220.4529218541014
2023-11-27,299.7696414304167,215.9883608620424
2023-11-28,316.098549387146,219.3742509416701
2023-11-29,312.6672156449699,214.29384915759098
2023-11-30,326.61702789709034,218.79712095442196
2023-12-01,335.2858946461105,218.04339158339843
2023-12-04,348.7474976209214,227.88787484160173
2023-12-05,344.33720585229173,228.2077580013701
2023-12-06,349.869246806534,228.3493401293425
2023-12-07,354.9442528421456,231.65672955768318
2023-12-08,331.4749313431331,226.11275745580699
2023-12-11,344.8313354362175,233.07070917557814
2023-12-12,348.40865216742054,233.0215186355101
2023-12-13,378.63106672328973,236.0521097667732
2023-12-14,386.6254910301622,237.21020607368072
2023-12-15,395.9863780849873,238.01016588482025
2023-12-18,402.75914855363,239.97955444972203
2023-12-19,411.3871069261551,248.33979827161744
2023-12-20,417.137202498569,245.26836942123325
2023-12-21,390.4379464015857,239.5802423416501
2023-12-22,397.6713696868101,234.57453588130056
2023-12-27,399.2498855217597,236.7609802513199
2023-12-28,416.3420407830314,239.27363496308536
2024-01-03,412.9996926048619,233.13390948991724
2024-01-04,409.2994262069773,236.53727423868483
2024-01-05,427.0043735521775,240.24656431616143
2024-01-08,420.26406094391916,235.34543773799277
2024-01-09,424.8612487987161,238.56401796567806
2024-01-10,429.2844732106698,239.44932406993456
2024-01-11,420.10150495214754,233.52351771762383
2024-01-12,418.02555854260424,229.21387652530458
2024-01-15,424.0703286883085,229.29822180415653
2024-01-16,426.6801771288419,226.6073824743536
2024-01-17,408.44561542235635,220.37406502831178
2024-01-18,419.59974494501904,222.82786584247177
2024-01-19,415.1560635050261,226.29403826973765
2024-01-22,438.5455807604726,228.0408560501811
2024-01-23,442.2263391496208,226.50553080475603
2024-01-24,426.75918763357475,225.98375395639692
2024-01-25,434.8799765401804,223.988655952665
2024-01-26,431.21057173970377,224.0239551892735
2024-01-29,444.0798212230322,232.41384844974968
2024-01-30,440.8699954326252,228.9671329378412
2024-01-31,435.52230524092505,234.87354591543968
2024-02-01,429.8265778699575,234.03669781725895
2024-02-02,430.50204091759997,236.79789126685858
2024-02-05,409.24101137470524,234.7753987476821
2024-02-06,402.2178686322443,232.81604991347015
2024-02-07,399.5222166343345,230.09099576259317
2024-02-08,391.370549536966,227.12546434630008
2024-02-09,399.4671637747475,223.3525891522745
2024-02-12,394.0338099833247,221.55183318229194
2024-02-13,402.87710716446645,227.4139571313409
2024-02-14,411.461446478878,227.03538023894325
2024-02-15,399.55703243853185,219.50728698862517
2024-02-16,419.0501155872281,221.59119025447097
2024-02-19,416.80513432903393,219.20493398933968
2024-02-20,422.85779631962697,214.79965656599072
2024-02-21,415.8851654474591,209.69873937603217
2024-02-22,411.00062058868883,206.4660004354042
2024-02-23,403.64525240623556,204.47692291028352
2024-02-26,394.56861767196614,201.1137276690551
2024-02-27,398.4642160037819,199.02732565794946
2024-02-28,394.68628484187684,195.97859574468546
2024-02-29,390.0902537222626,192.24511998692194
2024-03-01,396.1839107252826,199.2165579003409
2024-03-04,397.8093097969045,200.24316373291694
2024-03-05,398.79722233915135,198.7158536209564
2024-03-06,398.2626263292582,202.37967856794714
2024-03-07,402.936358114948,204.01748483414002
2024-03-08,415.7075034732781,205.18127120061027
2024-03-11,418.84187457208395,203.1782011090697
2024-03-12,427.8591024620939,207.5493574936673
2024-03-13,425.3806501060483,213.88063338939094
2024-03-14,432.65991092392255,211.6643496869473
2024-03-15,430.9554685469645,210.9373969446239
2024-03-18,426.08375170021094,210.17975116157749
2024-03-19,432.2259926536146,211.73969982293107
2024-03-20,432.9433368183107,209.18516909469994
2024-03-21,418.0323874573464,209.5265592243761
2024-03-22,408.9898759626296,211.35629912160445
2024-03-25,401.22371009321887,213.07398188560074
2024-03-26,405.14538171459515,215.88413348544898
2024-03-27,403.843372728719,209.19836383455882
2024-03-28,418.0561970446978,224.40879067949658
2024-04-02,400.33152168158983,214.64303211880033
2024-04-03,402.64245178828696,209.98985685386833
2024-04-04,401.8814015079386,204.84831122841138
2024-04-05,405.26084657169554,204.29769600851736
2024-04-08,415.750542919998,205.99078009098196
2024-04-09,432.93446972871504,209.5811705301815
2024-04-10,441.90144396192875,209.8887263702875
2024-04-11,419.1875576048478,206.74014216180188
2024-04-12,410.5704291862272,201.93459585512855
2024-04-15,421.1880908604964,194.15886102597472
2024-04-16,421.45734473056365,198.81200304486896
2024-04-17,401.7717119530719,191.97229480048398
2024-04-18,400.9813094890951,187.51772008356835
2024-04-19,397.0945618042301,186.32080763578884
2024-04-22,393.2532433600613,183.6467012665163
2024-04-23,398.34636153532824,180.11916437761025
2024-04-24,415.99180979139624,184.4716923081906
2024-04-25,415.63593572834446,187.74672987148543
2024-04-26,415.3318257797944,191.21713285884547
2024-04-29,422.12682453643964,196.81503019814718
2024-04-30,408.58554505626364,189.835774364772
2024-05-02,414.34673881255986,186.8520227916277
2024-05-03,426.68749527935216,185.85209136222008
2024-05-06,427.62588355621614,183.8784046756699
2024-05-07,419.67867512959214,182.99945041687852
2024-05-08,414.26602211552694,181.2730148717422
2024-05-10,409.2113955311035,175.62573674757982
2024-05-13,409.814214305024,178.92192953621569
2024-05-14,407.4568773627899,178.25480467032156
2024-05-15,399.6862619701305,176.53379381983288
2024-05-16,406.05531135666894,176.68153741416182
2024-05-17,398.17684985529024,175.52478389982446
2024-05-21,381.6924489915302,165.60190330258771
2024-05-22,389.01682617752516,164.6191740199145
