Date,LONN.SW,SIKA.SW
2023-11-08,340.02155355306405,223.13881127322878
2023-11-09,334.8837905341196,223.6549005530378
2023-11-10,336.73460909537795,229.47753332117725
2023-11-13,336.0335024444819,231.94480442700618
2023-11-14,341.52608258166447,238.0481776250414
2023-11-15,350.76401967558746,231.99703175120774
2023-11-16,373.4936394887265,241.55788705270015
2023-11-17,380.1979431413557,247.25700292522663
2023-11-20,378.3021290465067,239.15903975273218
2023-11-21,371.3150255250156,238.53965652808864
2023-11-22,369.4948169122842,234.6577468572665
2023-11-23,364.94698119031733,229.55337819632248
2023-11-24,371.70867573203213,221.59871347191736
2023-11-27,375.60941123268066,222.88567475150677
2023-11-28,367.1171301679517,216.19750367782316
2023-11-29,381.5021072091269,221.00781183015386
2023-11-30,373.9483779241301,213.91997424582004
2023-12-01,372.4388103040351,213.99653427797585
2023-12-04,378.0312696788291,218.57534851333628
2023-12-05,378.650048029954,213.16293880528977
2023-12-06,366.4345519092737,208.12122498760627
2023-12-07,359.38467757451286,205.5812572198281
2023-12-08,368.98127163934555,207.23906246694324
2023-12-11,382.8716521616854,217.02979041487288
2023-12-12,377.9785085235397,221.30539780632242
2023-12-13,387.5791971988585,221.10286034022724
2023-12-14,388.6998677793746,225.49984449475886
2023-12-15,398.0789263119375,225.02347036879542
2023-12-18,395.68949583776845,221.66538563192958
2023-12-19,409.42133579320915,224.44020894805038
2023-12-20,402.807836938632,221.50404538118087
2023-12-21,405.3059228914391,218.76920813841
2023-12-22,425.9842872705241,218.30486926144232
2023-12-27,431.3728817475701,221.26209054167026
2023-12-28,440.373162297781,227.625914948814
2024-01-03,442.7120633141308,233.97604142123356
2024-01-04,441.76674713290623,229.2281653475662
2024-01-05,445.00316411258854,228.83191070873053
2024-01-08,450.50093896270914,236.7321357494783
2024-01-09,415.4189284498769,229.71904623214252
2024-01-10,411.72240540638506,227.57084089085637
2024-01-11,401.730722671803,226.00301142235233
2024-01-12,386.08584065759857,223.60400005335467
2024-01-15,378.87093428631846,222.34147248445845
2024-01-16,373.6392364016067,218.17185975028642
2024-01-17,372.59323492327724,208.91915999352665
2024-01-18,384.34552844228176,211.18607018511
2024-01-19,388.9383359526731,212.71113968137772
2024-01-22,388.5260447941779,215.13974165094015
2024-01-23,382.697122185425,208.44951826952322
2024-01-24,398.0620863779747,211.86670843497194
2024-01-25,385.33520344912336,206.0080335351596
2024-01-26,391.7734017644775,202.76064198376392
2024-01-29,392.64707195508515,197.3109248538856
2024-01-30,402.8396697021588,200.38203570315005
2024-01-31,410.29836936913154,200.94861761923684
2024-02-01,399.3253905925714,202.31894276620594
2024-02-02,413.6619228583656,205.1463509805995
2024-02-05,420.5951319692083,203.9146609157307
2024-02-06,415.1631288171252,200.14520507119133
2024-02-07,417.31807842320563,201.73567840535537
2024-02-08,417.3851010470738,205.55350598830307
2024-02-09,411.1411976320658,198.84205330338415
2024-02-12,400.61389882347333,197.1861878820758
2024-02-13,410.5310386784993,200.7294486215248
2024-02-14,432.35802307352816,199.36638506221186
2024-02-15,414.5490103697514,192.52259870623885
2024-02-16,397.0663871471838,189.501768934938
2024-02-19,376.5107230282246,184.51323283558645
2024-02-20,370.7189416317682,188.9571125653429
2024-02-21,355.52917558062677,183.10184322878467
2024-02-22,346.6283884449874,181.09727005524152
2024-02-23,354.8917532310616,181.3524928482678
2024-02-26,363.81845980660006,180.95079071698672
2024-02-27,362.59710278555906,180.0958808916371
2024-02-28,357.2935843558512,177.50007403128836
2024-02-29,361.9213023571267,180.8401528725458
2024-03-01,375.507236419135,177.86207037675428
2024-03-04,380.4776748541481,180.6085229330137
2024-03-05,370.3021302809869,170.6627673417118
2024-03-06,371.67520035873065,170.8739682454048
2024-03-07,371.03439664378124,171.32563235535017
2024-03-08,357.687145779158,167.49397536359965
2024-03-11,355.5697224611557,168.0915501343599
2024-03-12,346.9418964809589,165.52092749399782
2024-03-13,352.7924348524227,164.5786647745467
2024-03-14,365.92810518710974,166.86667500823074
2024-03-15,374.16583668457554,167.47083514305308
2024-03-18,376.00286389644157,165.13440359337793
2024-03-19,372.51245989690153,167.78291464161245
2024-03-20,372.05741675488713,166.35697556320332
2024-03-21,351.96090070391364,159.45202804415618
2024-03-22,357.7572816733213,163.5311232647693
2024-03-25,355.73931254056714,163.73226703327887
2024-03-26,348.14266798702624,162.92674997996497
2024-03-27,342.6144906458553,162.33401331179164
2024-03-28,332.0212551843038,162.2737549756379
2024-04-02,328.7564366273582,157.84777335094836
2024-04-03,329.08548689127247,158.6865813557849
2024-04-04,328.2545230645789,157.2334580660155
2024-04-05,327.9729185721673,152.89405849456222
2024-04-08,319.9411273334197,150.65766273540595
2024-04-09,329.1034443399201,150.13530882472443
2024-04-10,320.1968631161703,147.78535923498586
2024-04-11,319.98626071432784,146.23302198629284
2024-04-12,313.7733496003727,140.36448373710982
2024-04-15,310.92587750553525,138.48013286534015
2024-04-16,304.86988165602463,137.5385567275781
2024-04-17,289.2031820162178,137.11897283993906
2024-04-18,289.4587257131108,136.48822712351895
2024-04-19,287.33315764000577,139.11662834097663
2024-04-22,282.4018037951819,133.88594585431335
2024-04-23,297.8100820428209,139.81875237129483
2024-04-24,297.4783709427973,139.17883080331194
2024-04-25,300.54336251409165,137.92987889650084
2024-04-26,306.2348750423664,138.3423331576861
2024-04-29,311.85219921565147,142.4280350523795
2024-04-30,300.063111293484,143.64296877205192
2024-05-02,304.56123913024425,144.56168627213967
2024-05-03,296.0966346276461,145.7510694567111
2024-05-06,297.55124189134307,145.72609889401107
2024-05-07,294.42831689470324,148.25574390286292
2024-05-08,313.4135187388087,153.0995764932336
2024-05-10,304.069379382446,152.60953559424865
2024-05-13,305.11626640076116,149.3676729977528
2024-05-14,317.2085041702899,150.01630868984063
2024-05-15,317.57000948473825,150.19709922498222
2024-05-16,324.2317723886425,148.35833398833853
2024-05-17,324.5783028056512,150.29739049123128
2024-05-21,314.0698204633761,146.86803468480701
2024-05-22,295.0818147557067,143.997319495779
2024-05-23,297.93454564804654,143.5287248812648
2024-05-24,301.4734092477814,142.58158539137906
2024-05-27,296.6408645355843,139.48056363611997
2024-05-28,299.27989525462544,139.09018769366793
2024-05-29,297.48751474769665,135.0823975842817
2024-05-30,297.5059753332554,136.48830391920552
2024-05-31,304.71505278829494,139.7701572895627
2024-06-03,304.84102256914343,136.28129850616057
2024-06-04,303.3470406775017,136.6789935068409
2024-06-05,307.4004410459709,136.4636070703945
2024-06-06,309.73108128118196,137.7637939896471
2024-06-07,316.3425356571027,138.904607068608
2024-06-10,311.1110226332512,140.3847870483722
2024-06-11,304.81452271249145,140.92081882439285
2024-06-12,306.5324685218186,142.79880189012795
2024-06-13,298.19372978278744,139.07454388834836
2024-06-14,299.1948859825658,136.95642701247672
2024-06-17,295.52106549127654,137.65610049201976
2024-06-18,299.72812253799185,135.50205614190762
2024-06-19,305.8171814975707,136.2369848350645
2024-06-20,303.09861266414885,134.19929434660872
2024-06-21,297.5306770669773,130.9855831709793
2024-06-24,293.8677402803428,128.56960289199563
2024-06-25,303.08144312657504,131.48419792656566
2024-06-26,292.20043154034437,129.50014422941112
2024-06-27,286.6233681092413,127.61702754962288
2024-06-28,278.1454852450243,123.5845099383752
2024-07-01,276.9668190415935,120.33328506919908
2024-07-02,280.08646111596425,119.99792934118406
2024-07-03,286.25712048932195,121.51190629851646
2024-07-04,285.5010001990914,123.66792670750071
2024-07-05,285.6108591584438,123.67761167840769
2024-07-08,281.431588970995,121.2355933440342
2024-07-09,289.8572526682136,126.46728542090297
2024-07-10,292.891266783728,124.58766985381888
2024-07-11,290.9936847625904,124.94285156204879
2024-07-12,296.24015731871697,124.6312676909736
2024-07-15,298.32712588911215,123.53557104459206
2024-07-16,300.1603119481751,123.87593923787789
2024-07-17,297.72521972302354,125.47023998510598
2024-07-18,290.7970880624561,123.01137691203994
2024-07-19,301.37213150020386,128.98737704733236
2024-07-22,293.8077053604895,128.78493517058715
2024-07-23,307.13769395105527,126.4410525736376
2024-07-24,311.49415825487546,127.74546613183404
2024-07-25,311.48193248353226,127.93990842441252
2024-07-26,323.3824740477051,134.19634858051762
2024-07-29,321.58886577761837,132.56569283823558
2024-07-30,329.37385612430944,133.3221350209358
