Date,LONN.SW,SIKA.SW
2023-11-08,320.59223742809706,227.1255021864797
2023-11-09,310.1145621567107,223.2311451328373
2023-11-10,310.93950362266844,219.4091029205565
2023-11-13,317.0096348424628,220.68018828654166
2023-11-14,322.60794619828397,224.05125015281033
2023-11-15,321.51530198104,227.065179396284
2023-11-16,326.0568907670935,227.70982793733364
2023-11-17,339.97830929992193,235.4204998689672
2023-11-20,337.4389554977983,240.90531286011273
2023-11-21,332.75249927287314,239.31520498569003
2023-11-22,326.3018386376325,237.5851323041606
2023-11-23,322.97343284307703,236.31715860526728
2023-11-24,303.94590306746045,234.52229899992705
2023-11-27,302.9510548163162,228.67568056699528
2023-11-28,291.3348605561289,224.30521649971033
2023-11-29,280.59301094642274,223.15254930347865
2023-11-30,281.81878165922785,217.88362325072498
2023-12-01,292.6936858323139,226.94890734277212
2023-12-04,298.3277821158618,220.3823179618369
2023-12-05,295.6719310060335,228.1143146685156
2023-12-06,307.6063162160701,229.06908025442107
2023-12-07,294.144089920512,226.95484057613695
2023-12-08,300.4974133506745,235.3539594789118
2023-12-11,292.289547556316,234.6581270702867
2023-12-12,294.18335263862866,235.66742720906726
2023-12-13,308.78441587137223,242.61095767160631
2023-12-14,301.43812885144,246.5973438474536
2023-12-15,295.97072196269096,244.9183563140626
2023-12-18,286.15906010199427,241.2043916900801
2023-12-19,280.435262274161,234.09962988775726
2023-12-20,280.59475427404396,231.4355845887536
2023-12-21,282.1010578970233,232.40846067716916
2023-12-22,270.6339879812591,227.1352704863009
2023-12-27,277.28774275411234,225.6968256299013
2023-12-28,283.52216051763315,233.05938464176725
2024-01-03,284.364408830924,238.60481718708002
2024-01-04,282.28400951299136,233.5834452872405
2024-01-05,283.12513567612444,236.16266975706094
2024-01-08,277.27582046969417,237.3449333046892
2024-01-09,278.8134880353166,237.66656087799572
2024-01-10,278.8395365563979,236.59534744023614
2024-01-11,270.56786319015555,227.9788891803607
2024-01-12,264.7565857276435,226.37312209590755
2024-01-15,263.01474770665186,229.91570111477375
2024-01-16,261.49557433996165,223.94048015838462
2024-01-17,261.83941781455803,227.0214082753956
2024-01-18,259.89871885507677,227.88226146102951
2024-01-19,255.23707632780963,228.89618828887055
2024-01-22,259.69689930664737,234.1594031140336
2024-01-23,256.7576333046624,237.5985391743026
2024-01-24,267.2687894430619,231.70492401451045
2024-01-25,267.9074445977022,232.70123234270554
2024-01-26,255.85672425746094,226.03099758761041
2024-01-29,258.0911285846722,223.66447991538922
2024-01-30,255.69393728111285,221.00830259912618
2024-01-31,263.56713499828163,218.21125676508865
2024-02-01,262.8787711015715,210.6793925361257
2024-02-02,260.38039453894567,207.87057776418067
2024-02-05,260.58463966266834,208.34767638545762
2024-02-06,261.44030149133414,209.46695757325216
2024-02-07,256.84122848582643,203.02200127738368
2024-02-08,266.55975284103533,205.71325056020416
2024-02-09,271.8566959783948,206.92648277410612
2024-02-12,264.7018048679342,208.31677524111973
2024-02-13,276.40387001320096,207.58286571681384
2024-02-14,272.8003696680624,207.99806427357322
2024-02-15,271.75735310583417,211.2971855337677
2024-02-16,277.4116070505093,212.64126975240598
2024-02-19,274.7418701355758,208.98203734582586
2024-02-20,278.9709660510916,202.60844283581082
2024-02-21,282.438896312405,208.5964486728044
2024-02-22,291.8196423607133,200.93816523213917
2024-02-23,294.2103489283223,200.50533256769722
2024-02-26,287.56609906590785,197.84671913744504
2024-02-27,272.4581874791017,185.81072322213453
2024-02-28,267.658488090882,183.76374472498478
2024-02-29,262.9999108807573,182.24066336896072
2024-03-01,262.8384062063815,178.2372224120681
2024-03-04,272.18896853053,179.7485010048418
2024-03-05,275.35172294687413,178.6085376612194
2024-03-06,280.5334239083829,182.56049065239398
2024-03-07,285.80529134033014,187.1933247246266
2024-03-08,295.2015203904675,186.18452545545546
2024-03-11,289.7010143433092,178.6787450173269
2024-03-12,294.5482704253794,177.06905051007547
2024-03-13,302.52156828943566,182.21104593827874
2024-03-14,296.13843689161155,181.43586490946518
2024-03-15,293.5695590646196,176.48915730890374
2024-03-18,298.12356378367656,180.70681485771428
2024-03-19,303.1909791145268,184.5782607757989
2024-03-20,299.7284955851215,182.79783474352465
2024-03-21,297.49624810612954,175.0929043174162
2024-03-22,294.76356777620936,175.0750296134153
2024-03-25,285.3611682829584,172.28217021542957
2024-03-26,287.0205924806017,165.97742184991642
2024-03-27,293.84617935659725,168.20909955634434
2024-03-28,289.10983301628016,164.30849388014485
2024-04-02,281.6942817559334,166.42263679244036
2024-04-03,284.2644165091237,172.47413818249436
2024-04-04,281.2428962062966,170.98194577262996
2024-04-05,294.3568574964855,176.8086636808428
2024-04-08,295.3039218509985,177.45522836793756
2024-04-09,306.8657994489597,174.99451212997235
2024-04-10,316.35425180001454,177.61291628443936
2024-04-11,313.16964789622097,175.0205030675186
2024-04-12,320.97878592492987,175.71584668397577
2024-04-15,323.08840077499093,173.6963626623569
2024-04-16,333.18068290737784,172.85777968120652
2024-04-17,335.4296486688448,175.33404295117788
2024-04-18,341.49157824996496,175.81919185620768
2024-04-19,348.71460737397655,181.0484307534881
2024-04-22,339.8677323310845,178.76083416717208
2024-04-23,345.6157383795703,175.5979237885605
2024-04-24,353.94044742690687,178.0618843444072
2024-04-25,354.021534835537,178.48992823867928
2024-04-26,349.98803567232324,176.29929106534698
2024-04-29,351.0016998189682,179.9589817976241
2024-04-30,359.6395016401108,181.267610629883
2024-05-02,359.27171520798095,184.1883248365681
2024-05-03,351.9360733032166,188.69683719829519
2024-05-06,341.7876089852946,187.27120668254503
2024-05-07,339.4427215653536,184.33134034656942
2024-05-08,331.73000679884143,181.9269319176852
2024-05-10,348.2055088102786,189.55803811404732
2024-05-13,342.55682464027524,192.68084378672336
2024-05-14,340.69083671515597,191.60186568036008
2024-05-15,339.7516984712583,193.0852111667587
2024-05-16,329.4771907623431,185.8933546494414
2024-05-17,328.094902339129,186.61636250137846
2024-05-21,333.85337462105196,190.6505773089181
2024-05-22,322.6438517726171,186.50695823164972
2024-05-23,339.5049066318394,191.01555386932776
2024-05-24,330.4322906734936,194.01290534334012
2024-05-27,331.9933777201335,193.85278712314883
2024-05-28,333.29688065760826,189.81601107236324
2024-05-29,335.56145139217085,190.81827801051185
2024-05-30,340.2940885492295,195.2380063976165
2024-05-31,346.9741033781239,202.20757633002697
2024-06-03,354.888041404058,208.04056201400854
2024-06-04,356.35460346966875,205.38306396744883
2024-06-05,339.9488482077959,202.25734956196135
2024-06-06,337.4167065635142,200.12868547052747
2024-06-07,328.6734964347418,201.057996925584
2024-06-10,333.7600561619982,202.656083509966
2024-06-11,337.87412092791044,201.22073801605137
2024-06-12,331.27030776056455,202.42920706951455
2024-06-13,315.44456773806985,200.85507142354874
2024-06-14,306.6519839700319,197.0302122580129
2024-06-17,313.9985271146702,203.21036486443333
2024-06-18,315.6759016013586,206.6661813555795
2024-06-19,319.7991508474206,205.56263206165383
2024-06-20,307.9126925749242,202.13111413124975
2024-06-21,298.7490858654493,196.35402708599872
2024-06-24,309.31761686334966,200.5422712674277
2024-06-25,298.1852543517217,197.61741801730108
2024-06-26,291.24145092525816,193.14692688924669
2024-06-27,297.87580335438224,193.828663335794
2024-06-28,299.02158590681586,199.51879350732742
2024-07-01,318.9836920546936,207.77065546261124
2024-07-02,318.66592882537293,209.64165602466096
2024-07-03,310.0803253271532,212.10884294526375
2024-07-04,305.44786721623683,217.92316999285813
2024-07-05,315.2332880527974,217.1559044053612
2024-07-08,322.16797845367296,220.09293662874597
2024-07-09,327.9314914090462,222.9695780287181
2024-07-10,323.46861621771683,223.38862293278012
2024-07-11,327.6806384531826,224.9990616402432
2024-07-12,329.61833748030983,223.03788542263143
2024-07-15,323.7208060581145,224.96919276993623
2024-07-16,335.3182073612757,224.65077883605554
2024-07-17,329.7659724039348,220.32022256191365
2024-07-18,331.78823765647047,221.60656574067727
2024-07-19,330.70457770342153,218.091583452534
2024-07-22,328.8545963859867,219.58450078850294
2024-07-23,321.8773944140255,216.29062377957155
2024-07-24,339.9477987494344,218.8337880568392
