Date,LONN.SW,SIKA.SW
2024-02-08,240.62222187426426,232.2595920872972
2024-02-09,232.2820476122714,234.18556868660446
2024-02-12,233.02037808501862,233.21173322628988
2024-02-13,231.2152324560947,236.0245522836598
2024-02-14,240.09474160579893,241.51883164488484
2024-02-15,247.6773527868055,253.33182228811523
2024-02-16,252.29441966009642,260.29331227425854
2024-02-19,258.0873503663744,265.92882229849874
2024-02-20,248.7687203080255,264.15713511546863
2024-02-21,246.28927140836265,260.55589404388775
2024-02-22,240.78582847076743,267.408928155511
2024-02-23,239.14916409624118,266.89415558821975
2024-02-26,231.35284389945116,266.86299893978565
2024-02-27,232.8439124764702,269.5068533499777
2024-02-28,239.34214483926695,280.7537488065224
2024-02-29,241.61730736318765,286.97628437750296
2024-03-01,246.77871751507516,292.816332410718
2024-03-04,251.34620272560872,291.3222299032381
2024-03-05,256.4121454826742,292.9750047483911
2024-03-06,254.65081203133266,292.1462424323558
2024-03-07,250.99809649092185,296.4401870832798
2024-03-08,240.84231536522898,286.1379988638055
2024-03-11,239.0026470339235,281.2761233444915
2024-03-12,235.72763734372995,274.9822103258764
2024-03-13,232.437194041557,269.13298768563646
2024-03-14,240.16277561135595,270.5925468005848
2024-03-15,235.84716368345335,264.75947255005906
2024-03-18,250.39956320994366,277.74756849292874
2024-03-19,247.72004034501498,268.53296038433183
2024-03-20,250.0048415545645,261.0496017497308
2024-03-21,242.9629767773578,258.05280138576956
2024-03-22,254.325422832054,263.0156417958387
2024-03-25,265.2197252853139,265.5353010834845
2024-03-26,265.0722054911104,257.7955388958544
2024-03-27,260.37794658398417,257.7911402334976
2024-03-28,249.74794401667094,247.1536498836505
2024-04-02,247.81432096477164,244.1879743782611
2024-04-03,245.48598094176376,239.1128759709932
2024-04-04,232.60728431471466,229.31540607453826
2024-04-05,232.57212774818083,227.67960583096215
2024-04-08,235.29178893286291,231.0292500249982
2024-04-09,242.87166925962416,226.83218490444096
2024-04-10,234.5558953495583,218.50263103414753
2024-04-11,242.07209127520662,225.55330224228555
2024-04-12,240.15056959863313,226.27948125054166
2024-04-15,246.4328620283975,230.64667199066554
2024-04-16,249.60905807933403,233.09534655410005
2024-04-17,250.0884444226741,229.53665891061243
2024-04-18,250.6452063134754,231.14353267006265
2024-04-19,249.70903326340087,230.32550279987743
2024-04-22,247.1420187728729,229.84884353053044
2024-04-23,243.4632900342943,228.39213000333606
2024-04-24,243.79571391613854,232.63177088358046
2024-04-25,249.67703693677126,234.79262880143293
2024-04-26,252.66722604123393,237.2977028824307
2024-04-29,260.60978372813264,238.8689876087266
2024-04-30,263.8747866814521,240.55786900126532
2024-05-02,255.76731079741342,235.890817022551
2024-05-03,252.70449824249843,235.4127186522901
2024-05-06,262.13236084753873,235.5908373264942
2024-05-07,265.79216317051424,241.6025718719812
2024-05-08,272.2915574807611,233.06791362097576
2024-05-10,275.69561135072246,235.70947960023196
2024-05-13,267.9393882046305,242.7763426397707
2024-05-14,272.5281422422356,247.41008881142704
2024-05-15,273.2833859754165,242.94009431160242
2024-05-16,279.229334293988,247.18128092824972
2024-05-17,281.0744345967789,253.42287856387105
2024-05-21,268.80351211972487,246.3487414330335
2024-05-22,276.0310672949116,253.91313161714083
2024-05-23,282.16645796397285,257.6771689310025
2024-05-24,278.7572911198318,260.92422873212604
2024-05-27,278.12598701714484,260.6521430039737
2024-05-28,294.73054717345474,269.9706766438267
2024-05-29,289.6966709333883,270.47190704979647
2024-05-30,290.0044936223415,268.1800833762649
2024-05-31,285.6521979633746,268.77794041181795
2024-06-03,284.6913939025338,275.57845673265575
2024-06-04,290.08263911527223,278.12226307310476
2024-06-05,295.7241887353771,277.7528618133015
2024-06-06,298.46378175350986,283.36715787658943
2024-06-07,307.1686173142201,290.0338212187596
2024-06-10,305.8317586318876,295.26814831508295
2024-06-11,304.71470481798195,294.2160769395301
2024-06-12,302.35019801955315,299.889799592855
2024-06-13,303.5598920359314,293.0303651003279
2024-06-14,315.8510964308943,298.2853629391867
2024-06-17,320.9753668812844,304.9148874557419
2024-06-18,314.791095613329,307.2278484357019
2024-06-19,320.53418047448383,299.02717369908675
2024-06-20,332.4422728098816,299.9265182341788
2024-06-21,336.8100882251203,293.5722414229273
2024-06-24,332.0365188747086,291.4605731253374
2024-06-25,321.3321633925872,287.68711045487913
2024-06-26,314.77369150359834,283.4932511202912
2024-06-27,308.846191228455,279.46457049517556
2024-06-28,316.82847995975214,283.355775387601
2024-07-01,312.38097550776257,289.43359137269533
2024-07-02,311.0085154292897,291.36558042644174
2024-07-03,316.198463459132,294.85577882630264
2024-07-04,320.21102649380504,300.07549747512905
2024-07-05,323.9339197840028,306.57461247666237
2024-07-08,322.7758759074742,306.89688673290476
2024-07-09,332.4439398821377,300.06396106960034
2024-07-10,346.7756535326907,302.5889855251351
2024-07-11,346.2488724777152,295.42599554668317
2024-07-12,341.4669290896713,297.8196053335662
2024-07-15,338.43593945705493,305.873249895444
2024-07-16,337.0543497598132,311.64134097274706
2024-07-17,329.0599973934317,306.2512134526583
2024-07-18,317.69657157345546,301.60409647928884
2024-07-19,302.411958149955,304.4294227678789
2024-07-22,297.01491029928627,304.3691967170559
2024-07-23,298.25752822296226,306.6979582454786
2024-07-24,287.5131961651493,309.31351120037345
2024-07-25,279.64312616442714,303.9806046660503
2024-07-26,288.0757535895557,314.16195055853143
2024-07-29,289.24777427320885,311.9258209008103
2024-07-30,289.82918883260527,316.22841646772883
