Date,LONN.SW,SIKA.SW
2023-11-08,334.07284979016123,227.6747805526988
2023-11-09,338.8567756557309,230.92313892619802
2023-11-10,336.32508605076964,231.32746828777314
2023-11-13,327.79293779929395,229.67323473428758
2023-11-14,328.0176017564351,230.5164910256334
2023-11-15,325.1692384263738,230.83486957310257
2023-11-16,324.1519674447386,225.80909318104787
2023-11-17,318.84417223127554,229.36392685662403
2023-11-20,313.763326688113,228.25684428992628
2023-11-21,301.5459515982496,220.7052953646211
2023-11-22,305.58453978223025,219.5322653811984
2023-11-23,307.78082482426817,220.21738038574892
2023-11-24,305.85550851555337,218.8577523987783
2023-11-27,316.79404120820146,223.82541028753005
2023-11-28,305.3011166230614,227.09511621418739
2023-11-29,320.45964595655335,226.13013569664338
2023-11-30,311.0253465195382,221.24021391513665
2023-12-01,321.3753751491751,218.93094867538082
2023-12-04,311.206709726765,214.92211012399298
2023-12-05,321.097844209584,211.8584608550408
2023-12-06,317.59107452439406,210.00214243385304
2023-12-07,313.42524528639143,208.75119930962074
2023-12-08,308.77239508305655,210.08783571544694
2023-12-11,303.21962811428494,204.75159233114033
2023-12-12,297.4503308522292,206.17395912667388
2023-12-13,292.77472986400426,209.90945767151706
2023-12-14,284.6188634016468,209.49074040341426
2023-12-15,277.108140524749,206.5445196894158
2023-12-18,280.8252090972977,206.43432257495846
2023-12-19,291.1528747204604,205.21500255394557
2023-12-20,295.02604034155354,209.82829350811093
2023-12-21,285.8607270066492,212.11635918511706
2023-12-22,283.27547286344634,212.70420599645178
2023-12-27,289.27206999021087,217.64949309233154
2023-12-28,294.1558267303171,214.14268604811974
2024-01-03,294.5574085132603,210.6118118142634
2024-01-04,307.78550706387193,222.44218609473236
2024-01-05,320.3756294330407,231.67920977861195
2024-01-08,336.48625850100234,234.78596633414404
2024-01-09,332.20659577138434,229.9787387332885
2024-01-10,337.58236685692685,233.58874315137913
2024-01-11,326.4403995959286,231.7012959368057
2024-01-12,318.59452071964824,228.3192056303247
2024-01-15,313.11038106428646,226.29938883736227
2024-01-16,313.66069129108604,225.11174186941847
2024-01-17,322.66573101461967,225.67943380200742
2024-01-18,333.5424394449227,232.5797664329775
2024-01-19,331.766222664141,231.1388661833661
2024-01-22,328.2423351996077,227.48823010682057
2024-01-23,332.9011220964364,227.06362860658746
2024-01-24,330.7852104130974,233.46325375750007
2024-01-25,335.0090771834997,234.447340491416
2024-01-26,337.6109176608932,237.58468879478883
2024-01-29,348.67094211085373,236.75527634683738
2024-01-30,341.6935690961213,239.4742731690785
2024-01-31,337.99162699955076,242.9358350883753
2024-02-01,324.9063891432139,238.4265065583421
2024-02-02,305.38288640561217,229.2179715439091
2024-02-05,304.98736943179574,231.77149408259106
2024-02-06,305.8332356762979,236.33584508197052
2024-02-07,298.3264370080137,230.7315545846175
2024-02-08,291.5769644915096,227.08313034939326
2024-02-09,289.59163331410326,234.46037102702024
2024-02-12,293.27579987147817,243.02930327433705
2024-02-13,308.64603200389087,248.45231006256324
2024-02-14,311.2142862415564,245.7662044198058
2024-02-15,313.6536664829637,248.727409298497
2024-02-16,296.63190887378533,244.01423847258167
2024-02-19,294.89902439282685,244.5826521524663
2024-02-20,275.9028774167084,241.8119263156741
2024-02-21,265.79202422673046,242.90866058850511
2024-02-22,270.06497672928936,246.78758732990383
2024-02-23,266.8723426629757,254.48069616447188
2024-02-26,259.46925295416025,248.60345366432014
2024-02-27,262.94903680538357,244.7176117829503
2024-02-28,267.65378673217606,240.59427278485353
2024-02-29,275.4433264269089,246.62928998132693
2024-03-01,279.20818300512275,249.2152084320425
2024-03-04,285.4027366019033,242.7752708821276
2024-03-05,282.89717025897494,250.2620973468893
2024-03-06,274.50018081247725,244.57705543919872
2024-03-07,271.2796180908299,240.70268284956003
2024-03-08,271.18119375037463,235.11984552121422
2024-03-11,277.1755327194816,240.57199477896117
2024-03-12,283.63110180153296,238.74414182334783
2024-03-13,278.2456942121647,240.679114566384
2024-03-14,287.0955096756705,249.79428518441233
2024-03-15,283.8706791290941,245.17883519789572
2024-03-18,273.83450351290793,234.6123484848046
2024-03-19,270.0414956818532,234.5060181144748
2024-03-20,257.8290882405698,229.16393328199717
2024-03-21,254.96991294556233,228.6964514495885
2024-03-22,250.0677787579183,232.52530264614862
2024-03-25,249.42729357088925,233.34061975555582
2024-03-26,256.60312161977896,233.50870362590334
2024-03-27,253.53817324439996,234.8985247525571
2024-03-28,255.61689309104017,234.1731744600121
2024-04-02,258.5100554553848,229.31548301655687
2024-04-03,253.40921964067877,225.5155044908434
2024-04-04,267.48593802818846,224.4475795876245
2024-04-05,266.3103523576458,227.96247020807874
2024-04-08,262.8953664314165,230.27425180340035
2024-04-09,254.9508687833883,225.78424213020762
2024-04-10,261.34452651125764,228.5054410894705
2024-04-11,263.82775209330606,228.99065985907546
2024-04-12,269.5787642476053,230.27181108116162
2024-04-15,269.07465069474915,224.8643823770837
2024-04-16,270.9232636810316,227.3805581753729
2024-04-17,278.67798388247314,223.8246025579143
2024-04-18,281.2669448146378,226.76285612397882
2024-04-19,279.2385218465759,229.55321430299892
2024-04-22,282.4831763748482,226.10410616101225
2024-04-23,289.9616503089642,227.88728734134202
2024-04-24,297.24374326902483,230.14591671493346
2024-04-25,287.5152530942834,235.6285824191811
2024-04-26,284.78445079945357,231.12604212461588
2024-04-29,277.77101176013747,233.8761406075519
2024-04-30,289.7796418869976,233.98516816549312
2024-05-02,301.4813138131047,236.9374217559931
2024-05-03,297.36315664046117,237.76106284006337
2024-05-06,293.7638452451557,228.35380200191165
2024-05-07,296.9776317086779,232.48878094209877
2024-05-08,297.42049061907596,234.73749074329888
2024-05-10,290.4633804807291,231.72915082295293
2024-05-13,283.65846836010144,221.7514171063713
2024-05-14,279.89757200709806,219.58834433214147
2024-05-15,282.3260220328403,222.68081455552309
2024-05-16,278.7581898815712,231.29397280671392
2024-05-17,282.79808328160095,235.60224018260027
2024-05-21,290.11657028394995,231.62385090299387
2024-05-22,284.02214247459153,229.44332641834546
2024-05-23,285.7120182019409,233.9222750892703
2024-05-24,283.27700885779365,226.2453906271878
2024-05-27,278.8576828063531,223.1201737923511
2024-05-28,271.53591577651787,224.39289239779592
2024-05-29,276.67665986916563,225.1854047971626
2024-05-30,278.99736914233256,227.30053489773766
2024-05-31,286.6009853055023,229.9243694372744
2024-06-03,280.58156028064116,226.42669782071417
2024-06-04,276.9842401311646,226.92637880387014
2024-06-05,268.2215186449791,227.0083061973139
2024-06-06,259.1863705360133,224.35780342970637
2024-06-07,259.2959391653731,223.28949596072187
2024-06-10,247.6584576877836,219.0756302955936
2024-06-11,245.40871070602768,215.77416796301247
2024-06-12,249.01731803067025,218.8589484921389
2024-06-13,245.77211597590562,216.3781104199445
2024-06-14,233.36126865153813,210.31542423657237
2024-06-17,226.79418758213242,211.457584689964
2024-06-18,232.56889205720157,210.34234521679446
2024-06-19,237.18780974598556,209.83072195515297
2024-06-20,238.54696051220648,203.937134990628
2024-06-21,248.2048100534539,207.67690470576386
2024-06-24,262.40803555561894,212.08121729716984
2024-06-25,267.01742755763115,212.8661577243517
2024-06-26,269.3040260054433,210.03059940466807
2024-06-27,264.76066866064735,207.27963135549572
2024-06-28,257.163410981553,199.31922437684005
2024-07-01,253.05615393985403,194.4774326091245
