Date,LONN.SW,SIKA.SW
2024-01-26,377.5126760661564,220.75786619988097
2024-01-29,376.5203339897048,225.3061198770742
2024-01-30,394.27215787873257,225.5294766138867
2024-01-31,384.5501427157874,222.22427158027665
2024-02-01,374.79252285986365,224.63051664528263
2024-02-02,384.6645025298768,229.93899552976376
2024-02-05,370.7771002395744,232.31276532310176
2024-02-06,373.0181762805885,231.78488206872538
2024-02-07,376.9705385079254,230.05769811297176
2024-02-08,373.02890674043056,225.06970764124458
2024-02-09,373.00749858105894,223.99979814787852
2024-02-12,371.94582494869076,229.46762186661377
2024-02-13,372.3096723730567,230.65760033381193
2024-02-14,378.6305064702678,240.04213283075327
2024-02-15,369.6235546621985,236.83893342151026
2024-02-16,380.5247491592009,232.15203802572194
2024-02-19,382.546618168775,234.70044594403774
2024-02-20,381.3500952114014,233.40351465661814
2024-02-21,382.9430357018433,233.50246427600553
2024-02-22,379.5208661922008,240.27441938137684
2024-02-23,373.6258667194689,236.80937352304846
2024-02-26,365.3225811299079,237.29621678884516
2024-02-27,365.62171031835123,237.8007031679924
2024-02-28,359.02405959936647,242.70646489945648
2024-02-29,359.44914938656655,234.72506637383017
2024-03-01,361.35336727471224,237.54132857776477
2024-03-04,355.226857116506,239.65372109175343
2024-03-05,352.0231070212901,236.73168311948086
2024-03-06,352.7454275701384,234.1099919790981
2024-03-07,367.6001884350061,230.97072325950805
2024-03-08,372.1935214974698,227.92044130453309
2024-03-11,382.4127877729758,229.47173503754777
2024-03-12,379.621966314396,226.260619523152
2024-03-13,378.45304054108425,227.40244123756278
2024-03-14,393.8057474579349,230.6173647019134
2024-03-15,398.9786973450906,228.9410952451947
2024-03-18,394.7452707885023,226.57141390551817
2024-03-19,408.319684186826,230.98774506534363
2024-03-20,414.88101474863066,237.7757991503103
2024-03-21,418.75873563287735,237.7452780991511
2024-03-22,417.71024687249155,238.02767374992683
2024-03-25,396.3009686969402,237.02365230941854
2024-03-26,394.0603078274655,233.0869226455274
2024-03-27,391.26793083876134,232.65257571738414
2024-03-28,391.57213083005433,227.68662315338324
2024-04-02,378.0127984406357,224.0911202988979
2024-04-03,370.6225960309849,223.16861403707304
2024-04-04,375.75755417105256,224.4930757109705
2024-04-05,385.2696759326855,221.83836896971943
2024-04-08,398.74154723429416,231.61215000208455
2024-04-09,406.4945608987779,232.14791930852627
2024-04-10,399.6077280206369,231.70597563078837
2024-04-11,399.9069304346422,234.82199196894302
2024-04-12,402.5652256190202,229.95081402444427
2024-04-15,405.2601290817712,229.45077009587982
2024-04-16,395.3679374104003,235.03066725150853
2024-04-17,396.61202866752643,239.6748710082088
2024-04-18,403.62199604051784,247.549651284065
2024-04-19,405.8985852618434,241.27167171536047
2024-04-22,408.88195589534223,241.5059345653647
2024-04-23,413.92345387389236,249.0069604839143
2024-04-24,411.95743853169165,253.961013027332
2024-04-25,423.6990555838954,260.77036201052374
2024-04-26,427.2154586890451,263.26178015605007
2024-04-29,430.02803999672483,267.87134450123244
2024-04-30,423.2157677194546,263.5196761431137
2024-05-02,443.80230847830785,271.916864183669
2024-05-03,439.1490736751826,277.63168651890254
2024-05-06,429.4243723934758,270.2146281369034
2024-05-07,424.4394308052441,271.5937907610212
2024-05-08,418.04207590085883,265.743013451853
2024-05-10,411.8785641197825,267.5611355582684
2024-05-13,422.72478567222834,272.16137067828555
2024-05-14,436.2357630972389,278.39680300955393
2024-05-15,437.62724100253774,281.8086864043354
2024-05-16,424.9316679101685,288.0696740415698
2024-05-17,435.1713981062279,290.36406158327
2024-05-21,433.5591574855051,291.78234986795513
2024-05-22,413.81027560134527,277.3483781277501
2024-05-23,428.2558352974645,281.82475325895336
2024-05-24,433.0163088800181,279.9143579884312
2024-05-27,444.9156891309254,292.2589122002136
2024-05-28,451.6644108937048,295.67664408577167
2024-05-29,443.43819380586217,292.16386302473956
2024-05-30,450.6793753160389,286.7846189708013
2024-05-31,449.9058503109339,282.53505185142825
2024-06-03,459.44997565036533,278.647562384414
2024-06-04,445.4316352606446,274.186009528439
2024-06-05,441.6762364635041,267.48655049273043
2024-06-06,439.5280966201733,264.8521296339726
2024-06-07,431.8588109993353,264.50681555381516
2024-06-10,431.807899558513,254.76504970716235
2024-06-11,434.5116838367426,255.13840138587227
2024-06-12,431.86812718725076,257.8779133384727
2024-06-13,428.69590956766007,261.73849729052233
2024-06-14,418.2938301951603,257.1616940397405
2024-06-17,416.1869705803555,258.4499624319677
2024-06-18,412.8015798600098,260.99012895128993
2024-06-19,421.01626443929223,260.789384164482
2024-06-20,431.6800381131233,265.33183344948077
2024-06-21,439.45245949694487,271.5013920771644
2024-06-24,440.5399379275985,267.67484955249114
2024-06-25,468.5399793863938,269.42793733514543
2024-06-26,470.59884460994,265.1162146374804
2024-06-27,485.35067509541346,266.0455414392337
2024-06-28,488.57893134419305,267.9500112879766
2024-07-01,487.78085279940973,267.50033024098275
2024-07-02,490.92037840971045,269.2518161402159
2024-07-03,510.38189232851755,264.011512577495
2024-07-04,517.3717907958539,271.3344191665579
2024-07-05,516.9489236644657,271.45973912493207
2024-07-08,512.5809186063974,273.19310101489526
2024-07-09,518.9370961686549,277.98067454083684
2024-07-10,479.7870189463762,274.6579260589719
2024-07-11,499.84482409861823,279.3570190906479
2024-07-12,484.1045753512001,271.3185674738913
2024-07-15,477.1376549296425,274.04255225275523
2024-07-16,481.02883743644236,275.1556586925384
2024-07-17,497.45229821244646,280.5583729904628
2024-07-18,483.66276205305144,277.5135040602868
2024-07-19,487.71551017810583,271.64590740777294
2024-07-22,486.1224979120289,278.4285792133876
2024-07-23,478.5044284558783,274.10361351477235
2024-07-24,476.7339765296022,271.6792069570484
2024-07-25,476.22318958722553,272.3887940806283
2024-07-26,470.5109971035683,270.00251560897016
2024-07-29,473.0756956147238,262.6186984880886
2024-07-30,467.69775176291415,258.2291398489917
