Date,LONN.SW,SIKA.SW
2023-11-08,320.5836600267435,231.79129473778045
2023-11-09,331.53165719007586,237.6566914654147
2023-11-10,340.5450585139456,241.02164455227876
2023-11-13,341.9398193985543,241.52745748332018
2023-11-14,343.8192835931992,238.18463050936296
2023-11-15,359.4497565043588,242.33659387794776
2023-11-16,352.31125721908745,233.3584607598781
2023-11-17,339.5876275657614,230.27915049915504
2023-11-20,339.62693633232266,228.24680564678974
2023-11-21,342.19451832025356,231.27362543941362
2023-11-22,341.7075571203314,232.62464097563074
2023-11-23,349.7241019047453,234.88057628275692
2023-11-24,351.3834960634588,239.58896724442312
2023-11-27,362.2898035008868,238.279977186767
2023-11-28,361.8026214600787,236.03578568235352
2023-11-29,356.31946797268097,228.11222278709275
2023-11-30,351.7363218874368,236.95364740358974
2023-12-01,348.99757643376387,245.1922459913686
2023-12-04,358.8050189066344,250.8309923408587
2023-12-05,359.035652645455,247.7377843475477
2023-12-06,369.8740048851558,250.71662758726555
2023-12-07,371.4429369022708,255.83813196309418
2023-12-08,375.60789238232456,263.01311152247285
2023-12-11,376.1856217574852,260.18286127521407
2023-12-12,368.22552115872094,255.35397182647964
2023-12-13,376.31256827969236,256.42517827028934
2023-12-14,369.36388535767196,250.5520522433014
2023-12-15,361.07784788684114,251.16199635887125
2023-12-18,362.44696613315296,257.65722537283244
2023-12-19,338.5019736396073,252.9021913741218
2023-12-20,337.60448515895536,255.75019264289742
2023-12-21,335.3153992567934,253.70991820096827
2023-12-22,328.3919485539526,250.56839127124246
2023-12-27,326.8081298786161,249.43411706623783
2023-12-28,319.0081100097239,250.60716742552583
2024-01-03,325.31940997886176,245.8961538163017
2024-01-04,313.67586404149534,246.9770011451338
2024-01-05,309.28633629616195,250.41411701332765
2024-01-08,312.14216706595965,249.14933937807666
2024-01-09,320.52096919378755,248.69361957125284
2024-01-10,313.0029492268425,236.45767477386497
2024-01-11,309.6816001555974,236.30406476664666
2024-01-12,309.5109969528052,229.04507253296353
2024-01-15,308.35547827464217,229.44358017306794
2024-01-16,310.6719856956334,228.45192536727313
2024-01-17,315.9973333802794,230.2558953204658
2024-01-18,324.53774409606615,231.18217824163762
2024-01-19,321.8524035791555,227.42914549140465
2024-01-22,330.83754664931024,230.27114760761776
2024-01-23,326.81806167122033,225.2798691357576
2024-01-24,324.96031619758037,224.3847590458687
2024-01-25,329.7512388276551,223.43931323573204
2024-01-26,334.25383162507813,218.782513789509
2024-01-29,332.73785751386777,219.18046615545262
2024-01-30,333.81826948351966,226.7792868500944
2024-01-31,343.7990347483115,228.22576220159112
2024-02-01,353.7134135435276,234.65564576863025
2024-02-02,356.20228228092515,230.12082926614266
2024-02-05,362.94653957235107,229.56018769575343
2024-02-06,370.33310893550123,230.11928015869813
2024-02-07,369.8928200158753,232.89935259344404
2024-02-08,365.2529533406341,229.1778753300353
2024-02-09,367.728323365664,228.12520552548477
2024-02-12,359.7101606564003,222.52747623000076
2024-02-13,369.1092918416848,228.50797727678386
2024-02-14,376.0123112447678,225.6816268547445
2024-02-15,365.68388372165475,222.08133737623095
2024-02-16,367.58916872009627,218.03685055251194
2024-02-19,368.87457063598737,215.035527317977
2024-02-20,367.1382228819208,210.71113013058286
2024-02-21,356.628394059777,210.80893830663797
2024-02-22,364.7004503910279,216.83990192192948
2024-02-23,363.7700225223697,215.61170077396778
2024-02-26,358.92579713505097,218.9094039880297
2024-02-27,338.91938857430944,215.13178710786914
2024-02-28,349.9064942358545,225.34214716458797
2024-02-29,342.15384949391154,219.72684777410473
2024-03-01,359.9029424892734,223.01107993845523
2024-03-04,342.9149183390625,223.5562847017508
2024-03-05,350.51132235782336,223.27928197163607
2024-03-06,352.5567919660992,230.7551394851831
2024-03-07,341.1133292760311,238.82044352976365
2024-03-08,373.27290039005294,250.5353208060791
2024-03-11,384.8993327856579,256.6488482901025
2024-03-12,365.08377908949467,254.98939344145256
2024-03-13,355.62613023130206,253.56440164645335
2024-03-14,363.06321719738867,256.1056249286203
2024-03-15,377.6128992973687,263.232709693669
2024-03-18,377.4815246445615,258.31434993621116
2024-03-19,381.6530868202462,259.6368932787894
2024-03-20,380.5624345572131,257.1040507512776
2024-03-21,381.15975636224147,251.1300614418576
2024-03-22,366.8202106080474,242.12035193398356
2024-03-25,375.1843621357865,249.42066203751952
2024-03-26,371.69578007080753,254.10011340150095
2024-03-27,376.6829642294403,256.0001372926743
