Date,LONN.SW,SIKA.SW
2023-11-08,324.61992705480424,224.21573057232865
2023-11-09,328.2312237742317,222.69823524583416
2023-11-10,328.56420711393866,230.57308944150296
2023-11-13,324.2957148276971,235.5366656947342
2023-11-14,329.99531353991773,237.16381548914688
2023-11-15,336.844541806969,235.92826537532025
2023-11-16,346.05596551841535,243.70297410339083
2023-11-17,338.0082610370397,249.48924801192098
2023-11-20,341.7909862590292,248.00232291145122
2023-11-21,332.64614196213313,244.16069066084603
2023-11-22,322.93575120755435,242.66979533029968
2023-11-23,307.9357604362324,237.8691425337296
2023-11-24,303.142798591754,235.3646317434237
2023-11-27,300.7604659192038,239.95991219677958
2023-11-28,303.4940536407816,238.54789611890905
2023-11-29,278.7677699069572,232.74177106609594
2023-11-30,284.5965407264328,237.2057834709641
2023-12-01,297.11464066723534,233.7181198786861
2023-12-04,301.1885254154611,235.23928486332224
2023-12-05,299.62429413203853,242.49063627030736
2023-12-06,312.75478401052663,245.2924392941519
2023-12-07,297.52828970869285,243.49846264185805
2023-12-08,292.37793223794455,246.82596328617953
2023-12-11,293.1028789769961,244.22639255892014
2023-12-12,292.46160315368735,250.9776541989399
2023-12-13,302.32945219277434,252.51354008930804
2023-12-14,301.0577687479721,258.2567521236654
2023-12-15,301.4198768642625,258.2981683934072
2023-12-18,310.0815561912038,259.2411343094128
2023-12-19,313.78656976811794,257.57213852436934
2023-12-20,324.182662531268,262.1578921911252
2023-12-21,320.18144827505483,262.7957311928618
2023-12-22,318.60727617085473,266.24777829586054
2023-12-27,309.7328677828929,269.1584603632147
2023-12-28,323.94172969387984,275.71248684717784
2024-01-03,336.12787329737137,280.6605326310571
2024-01-04,347.55699864228575,282.20942053389774
2024-01-05,362.49325360330266,289.16847653111574
2024-01-08,366.1231726999519,293.8353755177514
2024-01-09,352.9818476187618,290.8002950485924
2024-01-10,352.09688703478207,288.8391590888742
2024-01-11,350.771060102668,285.99642531680354
2024-01-12,364.164782903999,289.30434760227837
2024-01-15,368.86760251569405,289.01340976993663
2024-01-16,385.1520012565416,294.2237794674321
2024-01-17,380.2644476283331,298.87544448420806
2024-01-18,387.00123304015347,298.89532318510396
2024-01-19,377.38150010989983,298.77228364870143
2024-01-22,372.4094168734787,294.84045157446457
2024-01-23,365.4212059515001,294.55187240681215
2024-01-24,354.15705008237524,284.88664385044456
2024-01-25,362.7198031587898,283.2018486795753
2024-01-26,364.60493322451197,288.83729331013734
2024-01-29,370.1753144389687,287.814693039585
2024-01-30,384.6177956858206,295.8283127250961
2024-01-31,383.3159462547067,298.95269472670776
2024-02-01,393.16844253614585,305.6168543506162
2024-02-02,392.23974117356056,313.7777205283643
2024-02-05,406.7520234402715,324.31512800039786
2024-02-06,407.12804351108394,329.60404958598536
2024-02-07,403.2189358847434,325.95574676653297
2024-02-08,411.23600662254296,330.9181023142754
2024-02-09,385.3505677884104,328.33784544799516
2024-02-12,393.2799755348467,338.4219802529242
2024-02-13,380.21716778602564,349.35711278563235
2024-02-14,388.1474541614939,344.6650192138815
2024-02-15,386.23995572478145,344.5154539304443
2024-02-16,385.752543193036,338.84223428944404
2024-02-19,365.89684580478524,335.1361957702
2024-02-20,368.48077690141884,337.8133834565721
2024-02-21,375.1772665246251,331.70258750026824
2024-02-22,375.63342097712155,324.5604085805569
2024-02-23,368.9096428104261,327.6216375332932
2024-02-26,364.43401707406764,315.79781672570886
2024-02-27,375.2706243475944,324.31694952189457
2024-02-28,372.121694057449,321.6410486627791
2024-02-29,375.9377593537198,320.3688432671928
2024-03-01,373.9826446037264,319.151272233233
2024-03-04,382.2447225394386,324.9402144576032
2024-03-05,394.48981132005053,324.7770548973632
2024-03-06,395.5759784798693,324.22949646158565
2024-03-07,403.8072774613543,320.90138683446696
2024-03-08,413.24994781456274,329.1580363422015
2024-03-11,401.8312414922059,334.69539897256135
2024-03-12,403.6297036970764,339.0532300261786
2024-03-13,401.74690060771366,341.45179258895257
2024-03-14,410.46740926654513,344.24049945993653
2024-03-15,395.76639778196727,336.4507006217146
2024-03-18,402.08969192468595,336.9109162160919
2024-03-19,403.5729040241278,334.53817709866644
2024-03-20,405.4224816534977,332.011455585609
2024-03-21,423.1423086649466,337.0355905625143
2024-03-22,430.0927112367564,343.05197254246536
2024-03-25,433.5169839906198,350.63424810502846
2024-03-26,434.99923263028325,361.97948683671666
2024-03-27,450.7637666145966,359.03860011305414
2024-03-28,454.8962405259868,352.5384024873378
2024-04-02,452.6510499453144,348.838332681681
2024-04-03,456.81415459887234,354.6762983979458
2024-04-04,449.7663419066459,356.5335149360467
2024-04-05,447.07034842832763,355.8409138963396
2024-04-08,446.09400506804,357.96496643107406
2024-04-09,438.0774916798386,349.511136476398
2024-04-10,449.9252708956934,343.462795524184
2024-04-11,454.49652131288565,346.69716001976917
2024-04-12,468.79026516686696,347.84876910895997
2024-04-15,469.6424171669767,355.02346716249804
2024-04-16,467.8550610268046,362.2571151870693
2024-04-17,467.0037079232916,361.86163822380047
2024-04-18,459.2852428335408,370.60417402482983
2024-04-19,472.3910143641986,376.32358211729354
2024-04-22,472.71214952928506,376.7352290941933
2024-04-23,468.5450947676573,382.4608277350977
2024-04-24,446.63784165811626,384.60528650869423
2024-04-25,444.7993805203691,385.83997176833867
2024-04-26,454.82240285993123,398.30837633860784
2024-04-29,445.5881814040962,389.3272533549027
2024-04-30,447.44450132096404,385.5456532412269
2024-05-02,454.82277927759816,383.1126271688515
2024-05-03,447.922172780621,381.93161627486546
2024-05-06,462.1235864352966,381.0576755484638
2024-05-07,461.6093015582389,383.3179265189332
2024-05-08,449.8413244028414,386.0388280147898
2024-05-10,442.7403670107533,374.4375057597581
2024-05-13,456.5057184625618,380.8015896934302
2024-05-14,464.41682416312096,382.5776853763404
2024-05-15,459.0631799176513,380.65222449707016
2024-05-16,453.8632852427103,371.56769806646616
2024-05-17,459.0244236382073,378.958625005748
2024-05-21,449.25331214369515,369.3618718966222
2024-05-22,462.15457300162376,383.3761523957203
2024-05-23,478.14652836647235,391.112320380016
2024-05-24,478.8322278255284,391.89878120902205
2024-05-27,465.7947737906691,386.08241721530203
2024-05-28,470.82353997865954,391.60944459917727
2024-05-29,458.2688392094877,384.8514038696547
2024-05-30,455.64709682565984,381.25675160954967
2024-05-31,452.58185954888626,381.37991393297494
2024-06-03,436.62672232966395,371.3601910686091
2024-06-04,430.88306189062325,371.58463134975756
2024-06-05,442.25622259789475,371.5402496758443
2024-06-06,439.61125627009034,366.6513077887599
2024-06-07,442.558213607738,360.77112174134476
2024-06-10,445.71366253609017,367.86532887632484
2024-06-11,460.1657997534603,370.2124503053418
2024-06-12,456.5708066029494,375.65828028396845
2024-06-13,462.8583854928246,385.82793146362906
2024-06-14,460.4202409603539,380.0691224778353
2024-06-17,446.8997600352586,382.4845583469365
2024-06-18,445.7668990500357,379.94101099752373
2024-06-19,441.75062689137627,364.3238598623808
2024-06-20,448.7628992343246,373.78049633238413
2024-06-21,453.49307452817044,377.68586894832913
2024-06-24,456.54318818121754,380.93489760485795
2024-06-25,468.78928961023195,392.979156290994
2024-06-26,461.14635755704427,388.7890672492498
2024-06-27,470.39776868748294,390.84399925939334
2024-06-28,459.82383299263194,384.8114921039437
2024-07-01,454.8826589920009,374.3869683353548
2024-07-02,444.7349716147858,366.03651595769406
2024-07-03,446.8225207646506,366.2512568592384
2024-07-04,431.11752126287945,364.28230305760934
2024-07-05,427.4065049067138,361.0851169998476
2024-07-08,428.4661709467521,364.54043886921437
2024-07-09,405.5780083183128,357.11315956268425
2024-07-10,399.5790015385024,352.7948768824165
2024-07-11,395.99559246074557,359.8819743000434
2024-07-12,410.43815700164856,361.16023444619265
2024-07-15,407.95348814722445,363.6916452281037
2024-07-16,411.26068411513006,372.0565203059458
2024-07-17,413.6219064197597,383.709312609171
2024-07-18,396.5006340573447,368.9492458503315
2024-07-19,399.2116273793941,367.2696142168251
2024-07-22,397.37044969799047,364.1014568853136
2024-07-23,397.32316896487123,377.2924379901901
2024-07-24,404.1982489634775,391.6785525506285
2024-07-25,402.1592020239476,394.7202105521954
2024-07-26,396.23486066264604,390.75597041069955
2024-07-29,395.38526369027034,387.78857097227404
2024-07-30,402.8253040719757,381.1001778301072
