Date,LONN.SW,SIKA.SW
2023-11-08,319.8517956388594,218.43396068316875
2023-11-09,298.71836527701595,211.07441683963904
2023-11-10,297.1641697707473,214.4544281543549
2023-11-13,301.4613950496434,213.08333850283245
2023-11-14,294.6818585899571,214.6554819452876
2023-11-15,289.0443375751065,215.85752008417728
2023-11-16,290.2093844614428,210.00997426202397
2023-11-17,290.27507594563235,207.5965970669787
2023-11-20,273.884066239028,203.34796293410756
2023-11-21,289.73891374708023,203.00584633647838
2023-11-22,287.2376512624226,204.5017986567236
2023-11-23,284.2612544796187,211.3300345640294
2023-11-24,298.8430222678275,217.2581283745172
2023-11-27,297.1053083844178,222.8797497421195
2023-11-28,291.64862663944825,218.49902212616826
2023-11-29,288.20799791277125,213.89291819030242
2023-11-30,291.68665938344043,214.05475404586622
2023-12-01,304.20676430942126,222.247712895399
2023-12-04,309.7342857864441,226.90660262659426
2023-12-05,318.1751586070559,231.61500510338772
2023-12-06,316.0918193203205,239.900361734691
2023-12-07,311.05902823207214,234.11634676057653
2023-12-08,312.01328355299967,246.39795749056447
2023-12-11,309.74356383701183,253.10181327923132
2023-12-12,326.1706672506081,255.92137243381598
2023-12-13,332.6802256323925,256.4334537856996
2023-12-14,340.5172206978528,256.67563498345373
2023-12-15,339.7330420917179,261.17375094753197
2023-12-18,337.30527196714803,261.3603034718831
2023-12-19,331.0279829692353,265.47075018898124
2023-12-20,333.8223843624606,273.2587162842306
2023-12-21,328.9095838748944,271.1283498325558
2023-12-22,325.2264757503965,269.5099746155484
2023-12-27,328.97498875373435,262.7715478975963
2023-12-28,341.72801976692637,270.2857218544542
2024-01-03,338.870806239315,270.883784016327
2024-01-04,343.3393108365964,275.5986539386303
2024-01-05,347.39264495380894,273.80337773619726
2024-01-08,350.95224852891033,278.62817707435863
2024-01-09,357.3224960039751,279.4915556253392
2024-01-10,373.4671091983192,280.3580266053568
2024-01-11,377.0029519005243,281.97077316770384
2024-01-12,385.31967155498006,284.4310183130562
2024-01-15,390.08934037396057,282.32456609952385
2024-01-16,403.2897080782025,287.29537812599654
2024-01-17,398.2644413815875,287.1570759705154
2024-01-18,397.86290873526445,285.13350595284913
2024-01-19,398.5571281783551,280.8801465911014
2024-01-22,413.87053503642295,286.49181874627976
2024-01-23,413.79698666186664,291.8081196836627
2024-01-24,418.5740388341045,288.70751824015167
2024-01-25,423.79225584420806,291.4218942809773
2024-01-26,436.7392529104146,296.20301498697467
2024-01-29,433.81282055199983,298.06775813654133
2024-01-30,438.51596862033193,304.4424997207136
2024-01-31,448.3854392013366,302.9836387718445
2024-02-01,457.80420563637796,314.89305203921896
2024-02-02,443.7175446331693,304.6151572963466
2024-02-05,436.65660879649835,312.77840279361294
2024-02-06,420.7480474442358,305.3200618061954
2024-02-07,406.7148033929088,304.34105327379893
2024-02-08,401.04774332283137,304.47065132899314
2024-02-09,398.8767825280329,293.64898688024067
2024-02-12,402.2496713834772,300.47295946476527
2024-02-13,394.94212562567907,291.37945153084365
2024-02-14,397.4944110195246,289.54941862261916
2024-02-15,396.02745156353,283.5984210938487
2024-02-16,403.18670527135345,280.6637864587597
2024-02-19,399.4922263631256,278.0009075233236
2024-02-20,401.40704671644977,280.2372950288849
2024-02-21,416.0888535576439,284.40207562637636
2024-02-22,408.71773065281116,280.53378516663287
2024-02-23,406.5772653985973,279.057578548055
2024-02-26,402.3233827811657,278.17816651512874
2024-02-27,408.4971176033126,281.6681150187037
2024-02-28,401.5484790706113,287.4070300412369
2024-02-29,393.6651903222248,288.7377693593122
2024-03-01,404.33541196033264,292.17216570269966
2024-03-04,417.2623490646335,294.14067344615046
2024-03-05,416.9584957433849,300.28388278506986
2024-03-06,416.89976976187603,302.32604720391697
2024-03-07,410.9152377993222,295.82501945984353
2024-03-08,395.3206100528639,284.9560343665034
2024-03-11,407.9060412114328,284.40883048056077
2024-03-12,400.25383751459213,278.7020810164133
2024-03-13,390.33580381122977,274.58595089065875
2024-03-14,390.6634397782123,271.3623433738245
2024-03-15,380.6911819273813,270.24198927438994
2024-03-18,380.9076365398867,277.58120071899026
2024-03-19,391.12755933904424,286.1756242188933
2024-03-20,391.5245301267115,293.5504320922074
2024-03-21,379.6322912025965,290.1912145122196
2024-03-22,379.6292103963812,293.74580259320004
2024-03-25,381.77747288081497,297.1920398460822
2024-03-26,371.39751632300414,291.0944127224453
2024-03-27,378.18591974723205,295.14420320549885
2024-03-28,366.7554872383143,291.09928613749486
2024-04-02,365.3038147537986,291.5406852747532
2024-04-03,378.3591203170896,294.79348293656665
2024-04-04,382.7672862152843,293.9898127841652
2024-04-05,394.5425590666472,295.4309932753005
2024-04-08,394.196257713779,293.66175709931645
2024-04-09,417.14936565698986,303.38265766505486
2024-04-10,415.52622133068144,309.36673520474346
2024-04-11,419.6027169060198,315.1956591614077
2024-04-12,433.509258497439,317.36693109642715
2024-04-15,433.05521271280514,323.2412025877345
2024-04-16,426.5824951193389,312.27661397552583
2024-04-17,439.2652198747855,311.4951543601325
2024-04-18,439.49597297236954,306.0562375956037
2024-04-19,443.2445210575381,303.93810643643445
2024-04-22,453.28316964866144,309.9386270376441
2024-04-23,451.45808821685364,301.7767580355058
2024-04-24,453.68045365990264,304.46319067494744
2024-04-25,448.9753303465236,312.13850293566867
2024-04-26,442.8288481581119,303.42273770852046
2024-04-29,447.84231574505475,301.77807915393936
2024-04-30,453.37925770356276,300.8280492065189
2024-05-02,460.5353560736725,306.68212326929967
2024-05-03,460.5544711808775,301.6176672744212
2024-05-06,449.08298397389166,298.3709913121528
2024-05-07,421.831743600378,286.219121168383
2024-05-08,412.1801944448353,275.2300930413311
2024-05-10,415.019804255959,277.9286334129477
2024-05-13,399.42574195679913,270.6489575502475
2024-05-14,401.41512789737055,267.1590446608879
2024-05-15,389.7913290018414,265.35184930846367
2024-05-16,392.7328736291056,264.7686987254276
2024-05-17,395.65134913638786,259.4650505591839
2024-05-21,405.99400354351565,263.4860722545375
2024-05-22,400.8955270988022,264.73879173708235
2024-05-23,403.0487297507464,264.43056923627324
2024-05-24,415.9327013500819,269.2697798637606
2024-05-27,408.07355166609256,267.4049110875273
2024-05-28,406.66046892692873,265.98249464800733
2024-05-29,403.4357723622276,264.7364729848702
2024-05-30,402.87133894277486,255.92719668531245
2024-05-31,403.5384781295279,259.39277883348933
2024-06-03,392.63439226368604,255.93806137892798
2024-06-04,401.01426800738943,264.64783318442034
2024-06-05,417.786183878907,268.20356033961735
2024-06-06,422.8819773377051,268.1063912260562
2024-06-07,409.8782542415056,259.889510660525
