Date,LONN.SW,SIKA.SW
2023-11-08,319.9027124750864,225.75710014388628
2023-11-09,324.1478845223435,220.86901535664717
2023-11-10,319.3971334850016,220.26202308652844
2023-11-13,329.3472303469117,220.29154498457464
2023-11-14,334.90137685541174,223.5490077960064
2023-11-15,336.9216172273241,224.31676630726406
2023-11-16,330.6415143761457,220.185346306436
2023-11-17,340.9032939968544,228.70194858649015
2023-11-20,337.06064127677786,226.4815350466038
2023-11-21,341.56627606835866,224.18418611659246
2023-11-22,325.1928051515073,220.48881332314548
2023-11-23,322.0850362516569,217.05741998546705
2023-11-24,338.7404581491578,222.10288587889792
2023-11-27,343.21823557275496,221.2886826461249
2023-11-28,342.55364599888435,221.4212053508204
2023-11-29,346.47759359291746,225.3039113763172
2023-11-30,343.4665945176259,223.20742771578765
2023-12-01,333.0639659578712,220.5441608300678
2023-12-04,346.86209021994375,228.37412049859594
2023-12-05,339.5318430912219,229.09252473345268
2023-12-06,338.00368453905713,228.1790354887381
2023-12-07,340.85560407234254,230.48729945056706
2023-12-08,341.36765628274406,230.82934684806634
2023-12-11,374.88402082922124,247.41525016629842
2023-12-12,377.6507152600186,243.0315638211024
2023-12-13,380.30024996563293,241.43679072923874
2023-12-14,371.4011468164466,240.41328254957935
2023-12-15,366.3665294424536,241.34777141576984
2023-12-18,362.8505070218045,246.1407790681079
2023-12-19,362.72562507435913,247.61246599083054
2023-12-20,366.0252650431674,248.13736172964465
2023-12-21,379.15124647153397,253.61954931880018
2023-12-22,380.4510024437639,249.05377240997953
2023-12-27,393.73467995588743,253.98459149203921
2023-12-28,389.7213573999329,258.173497726419
2024-01-03,393.037754626101,262.2191181289384
2024-01-04,385.88895761376136,255.94396008566642
2024-01-05,397.70402575634637,261.133272550927
2024-01-08,404.518962384524,263.42044877560363
2024-01-09,403.879146510266,256.4795133396366
2024-01-10,401.2264579406913,257.3149403647657
2024-01-11,403.5859271440116,253.2662168999668
2024-01-12,386.68457904824413,259.0498539402138
2024-01-15,372.9350332612331,253.546758187829
2024-01-16,363.18767797228116,246.25375413927924
2024-01-17,384.9547074900472,253.41299297470064
2024-01-18,393.50572985041435,257.95970266127944
