Date,LONN.SW,SIKA.SW
2023-11-08,334.42259071128416,227.99843568150584
2023-11-09,341.4278412827624,237.505346563519
2023-11-10,351.41398976627073,241.31623782077685
2023-11-13,371.6391311635824,244.3133268141457
2023-11-14,369.2025404956835,243.78602397509403
2023-11-15,372.08181877357475,243.40992570244399
2023-11-16,371.83007695141066,239.89574879325104
2023-11-17,368.56414249708104,239.55851637054172
2023-11-20,362.4686287857524,238.74050295955124
2023-11-21,370.04015097764864,241.13126522748297
2023-11-22,351.4046501692459,236.95809390127903
2023-11-23,333.88971937027696,229.90422835640499
2023-11-24,334.018893566233,225.65104415524237
2023-11-27,346.4668976084214,220.50148005857332
2023-11-28,332.47203028522625,211.9861923705772
2023-11-29,329.00331297663695,211.2478395780643
2023-11-30,317.1219947793603,205.88253877004632
2023-12-01,323.6013090116833,211.28101181033375
2023-12-04,327.4328369432139,209.8052121958396
2023-12-05,333.62487763776,208.52483959808887
2023-12-06,328.70880398671903,207.24897578388223
2023-12-07,312.71204507495554,208.41870646603022
2023-12-08,320.74088062887796,210.74031411600046
2023-12-11,312.84270315275626,208.71327736721344
2023-12-12,327.31063484602134,208.24276597063826
2023-12-13,324.9850485314333,211.6214882522218
2023-12-14,335.54038136220043,216.0848392424971
2023-12-15,330.0662176363606,215.2052777369488
2023-12-18,329.8048997865624,213.5855384711645
2023-12-19,319.327870509567,207.68249861231547
2023-12-20,319.8662332155034,207.56314464926015
2023-12-21,321.06078734842527,205.93184649685415
2023-12-22,323.8224798195461,201.41480906722592
2023-12-27,315.6357944801299,207.91455159771576
2023-12-28,318.87951370449207,207.11020547988713
2024-01-03,314.9069299457486,207.15041607284866
2024-01-04,321.4295593405782,209.43731357184024
2024-01-05,321.1092592522912,214.28129365370955
2024-01-08,322.2971598720025,210.15946449832109
2024-01-09,316.3498376572499,208.14998873774596
2024-01-10,317.22483402877685,210.79648443135204
2024-01-11,315.76617888040306,211.98625585833383
2024-01-12,315.2353824558496,214.62927939164229
2024-01-15,305.2624282741059,208.07273143660765
2024-01-16,300.5811390816512,204.68783617952067
2024-01-17,284.1696083035599,197.94050563192494
2024-01-18,291.0687948558547,202.29024463725966
2024-01-19,290.3336745033104,199.47086726936067
2024-01-22,286.70509759171017,199.69782514098864
2024-01-23,288.60366380622725,201.28648655184648
2024-01-24,291.1729226193253,199.65044589093722
2024-01-25,294.1498534355546,200.67174429709678
2024-01-26,296.18098631543063,204.4787753577775
2024-01-29,294.7774479440031,204.69685345515853
2024-01-30,289.34812519139746,199.55611496961387
2024-01-31,293.6908146041373,204.06637837584344
2024-02-01,289.82102017590466,205.37448926960874
2024-02-02,277.82357757784206,199.40664757144282
2024-02-05,276.8737235466582,198.81660874119535
2024-02-06,267.9602306270572,193.24042142747606
2024-02-07,285.8228273749042,196.67383390251518
2024-02-08,286.30817026490644,198.74700905835758
2024-02-09,282.91672660246894,190.35015688600265
2024-02-12,284.20861849570656,193.43551013189628
2024-02-13,280.5054124191066,193.662068991098
2024-02-14,280.85832038266784,199.2444961403871
2024-02-15,298.830392672094,204.5796577589184
2024-02-16,293.11600152223275,198.73030095068682
2024-02-19,303.726419081597,199.87657415932034
2024-02-20,297.90322163386367,197.82081828748665
2024-02-21,300.1491630051223,198.76948688260012
2024-02-22,311.5780073709724,202.01889940701454
2024-02-23,312.69717235251176,198.68902515720112
2024-02-26,320.5740270361321,203.61831669045736
2024-02-27,310.442986656372,204.50131379484804
2024-02-28,309.6882302442233,207.14009427589005
2024-02-29,313.1595120293124,214.3154411297554
2024-03-01,312.56427298926127,211.7975945564087
2024-03-04,312.6099080585773,208.49176108258476
2024-03-05,311.97241002553034,202.28331095035745
2024-03-06,302.8823410375114,199.00378429496698
2024-03-07,297.17964239808646,197.64002969391584
2024-03-08,302.49884474967814,203.66503821275512
2024-03-11,308.9530682005479,201.9460975774354
2024-03-12,304.3333077010285,201.29678399945618
